ZONE T="boundary0"
-4 -0.419738 
-4 -0.374597 
-4 -0.156791 
-4 0.305977 
-4 -0.116622 
-4 -0.036162 
-4 1 
-4 0.770272 
-4 0.655407 
-4 -0.816257 
-4 -1 
-4 -0.196961 
-4 -0.329456 
-4 -0.526126 
-4 -0.632515 
-4 0.24988 
-4 0.464916 
-4 0.38929 
-4 0.1046 
-4 0.0442978 
-4 0.540543 
-4 -0.230084 
-4 -0.263208 
-4 0.221554 
-4 0.164903 
-4 0.333748 
-4 0.278206 
-4 -0.397167 
-4 -0.0763919 
-4 0.885136 
-4 0.71284 
-4 -0.908129 
-4 -0.176876 
-4 -0.136706 
-4 -0.579321 
-4 -0.352026 
-4 0.427103 
-4 0.00406793 
-4 0.597975 
-4 -0.724386 
-4 -0.246646 
-4 -0.213522 
-4 -0.296332 
-4 0.193228 
-4 0.134751 
-4 0.235717 
-4 0.319862 
-4 0.292091 
-4 0.264043 
-4 0.361519 
-4 0.074449 
-4 -0.472932 
-4 0.50273 
ZONE T="boundary1"
-2.90181 1 
1.50408 1 
1.7023 1 
4 1 
3.63179 1 
-0.00322481 1 
-0.229165 1 
-0.158964 1 
-0.362603 1 
-0.0887634 1 
0.131484 1 
0.176509 1 
0.457301 1 
0.369869 1 
-0.90099 1 
0.0641298 1 
-0.630749 1 
-0.729495 1 
-3.46272 1 
-3.1168 1 
1.06342 1 
-1.32368 1 
1.40497 1 
1.30586 1 
-4 1 
3.37347 1 
2.68959 1 
3.11516 1 
2.90237 1 
-2.46203 1 
-2.68683 1 
-1.99785 1 
-2.23724 1 
-0.447303 1 
-0.0459941 1 
0.221533 1 
-0.295884 1 
0.295701 1 
-0.539026 1 
0.66926 1 
0.544732 1 
0.928603 1 
0.793788 1 
-1.09548 1 
-1.20958 1 
-0.998233 1 
-1.54107 1 
-1.43237 1 
-0.815243 1 
1.18464 1 
-1.64976 1 
-3.73136 1 
-1.75846 1 
2.48067 1 
2.27175 1 
1.98702 1 
1.84466 1 
2.12939 1 
1.60319 1 
3.81589 1 
0.153997 1 
0.413585 1 
0.0304525 1 
-0.680122 1 
-3.28976 1 
1.35541 1 
3.50263 1 
3.00877 1 
-2.57443 1 
-2.11754 1 
-0.404953 1 
-0.0673788 1 
-0.194065 1 
-0.0246095 1 
-0.123864 1 
-0.329243 1 
0.258617 1 
0.0978072 1 
0.199021 1 
0.332785 1 
-0.493165 1 
0.606996 1 
0.501017 1 
0.731524 1 
-1.15253 1 
-1.04685 1 
-1.26663 1 
-1.48672 1 
1.12403 1 
-2.79432 1 
-1.37803 1 
-3.86568 1 
-3.00931 1 
2.79598 1 
2.37621 1 
2.58513 1 
1.77348 1 
3.24431 1 
1.45452 1 
