ZONE T="boundary0"
-4 -0.367961 
-4 -0.2175 
-4 0.0470704 
-4 0.112816 
-4 -0.251035 
-4 -0.28457 
-4 0.734436 
-4 0.287788 
-4 0.327757 
-4 -0.150431 
-4 -0.084553 
-4 -0.0186749 
-4 -1 
-4 -0.647423 
-4 -0.529897 
-4 1 
-4 0.24782 
-4 -0.448929 
-4 -0.764949 
-4 0.601654 
-4 0.180318 
-4 0.468872 
-4 0.398314 
-4 0.363036 
-4 0.535263 
-4 0.0799431 
-4 -0.267802 
-4 0.307772 
-4 -0.117492 
-4 0.0141978 
-4 -0.183966 
-4 -0.326266 
-4 -0.051614 
-4 0.267804 
-4 -0.408445 
-4 -0.489413 
-4 -0.58866 
-4 -0.706186 
-4 0.668045 
-4 0.867218 
-4 0.214069 
-4 0.146567 
-4 0.433593 
-4 0.345396 
-4 0.380675 
-4 -0.234268 
-4 0.568459 
-4 -0.882474 
-4 0.502068 
ZONE T="boundary1"
1.09463 1 
1.32205 1 
1.42649 1 
0.0659237 1 
0.0143581 1 
0.117489 1 
-0.22643 1 
-0.34694 1 
-0.103001 1 
3.67519 1 
4 1 
-1.55516 1 
-0.600364 1 
-2.08474 1 
-2.28986 1 
0.8696 1 
-2.65816 1 
3.10493 1 
3.51279 1 
2.0112 1 
2.17392 1 
3.35038 1 
1.6897 1 
1.84849 1 
2.32812 1 
2.48232 1 
-3.499 1 
-3.17617 1 
-1.18475 1 
-2.91717 1 
-3.7495 1 
-4 1 
0.21363 1 
-0.0443215 1 
-0.418939 1 
-0.490938 1 
-0.70979 1 
0.320734 1 
0.651566 1 
0.427838 1 
0.539702 1 
0.982116 1 
-1.32634 1 
-0.959917 1 
-1.04315 1 
-0.876681 1 
-0.793235 1 
1.20834 1 
-1.46784 1 
-1.39709 1 
0.760583 1 
-1.64249 1 
-1.87962 1 
-1.76105 1 
1.53092 1 
2.6709 1 
2.85948 1 
1.37427 1 
0.0401409 1 
0.0917066 1 
-0.286685 1 
3.8376 1 
-2.1873 1 
-2.47401 1 
3.59399 1 
2.09256 1 
1.76909 1 
2.25102 1 
2.40522 1 
-2.78766 1 
-3.87475 1 
0.165559 1 
-0.164715 1 
-0.0149817 1 
-0.382939 1 
-0.454938 1 
-0.545651 1 
-0.655077 1 
0.267182 1 
-0.0736613 1 
0.48377 1 
0.925858 1 
-1.25554 1 
-1.00153 1 
-0.834958 1 
1.15149 1 
1.03837 1 
3.43158 1 
-1.43247 1 
0.374286 1 
0.815091 1 
-1.5115 1 
-1.59883 1 
-1.82034 1 
-1.70177 1 
-1.36172 1 
3.22766 1 
-3.33759 1 
1.61031 1 
2.57661 1 
1.92984 1 
2.76519 1 
-1.98218 1 
-3.62425 1 
-0.751513 1 
-0.918299 1 
-1.11395 1 
1.26519 1 
2.98221 1 
0.706074 1 
0.595634 1 
1.4787 1 
-3.04667 1 
ZONE T="boundary2"
4 -0.166756 
4 -0.242196 
4 -0.204476 
4 -0.319704 
4 0.246218 
4 0.594889 
4 0.42058 
4 -0.109875 
4 0.304347 
4 0.478683 
4 1 
4 0.797444 
4 -0.397211 
4 -0.822496 
4 -0.644992 
4 -0.0529945 
4 0.0463608 
4 0.145716 
4 0.362477 
4 0.195967 
4 -0.521102 
4 -1 
4 -0.185616 
4 -0.28095 
4 -0.138315 
4 0.536786 
4 0.696167 
4 0.898722 
4 -0.733744 
4 -0.0814348 
4 -0.223336 
4 0.0960385 
4 0.333412 
4 0.275282 
4 0.449631 
4 0.391528 
4 -0.00331684 
4 0.170842 
4 0.221092 
4 -0.459156 
4 -0.583047 
4 -0.911248 
4 -0.358457 
ZONE T="boundary3"
-1.19158 -1 
-1.07638 -1 
-0.650878 -1 
1.33173 -1 
0.358242 -1 
-0.759071 -1 
-4 -1 
-3.72752 -1 
-0.971824 -1 
-0.867264 -1 
-0.13051 -1 
-0.0556087 -1 
-0.474547 -1 
-0.41577 -1 
0.613747 -1 
1.04149 -1 
1.23676 -1 
1.73639 -1 
0.734893 -1 
3.32271 -1 
1.91991 -1 
-2.6125 -1 
-2.7586 -1 
-2.93271 -1 
-1.99388 -1 
-1.78015 -1 
-3.28092 -1 
-3.10681 -1 
2.84432 -1 
-3.45503 -1 
3.09694 -1 
2.59169 -1 
0.287207 -1 
0.0831033 -1 
0.216172 -1 
0.149638 -1 
0.0137473 -1 
0.492601 -1 
-0.20541 -1 
-0.533324 -1 
0.83804 -1 
0.941188 -1 
-1.30678 -1 
-1.50151 -1 
-1.4366 -1 
-1.56642 -1 
1.14179 -1 
1.41943 -1 
1.50713 -1 
-2.46639 -1 
-2.23014 -1 
2.34756 -1 
2.10343 -1 
3.77424 -1 
3.54847 -1 
-0.36318 -1 
-0.31059 -1 
-0.258 -1 
4 -1 
-1.13398 -1 
-0.704975 -1 
-3.86376 -1 
-0.919544 -1 
-0.0930591 -1 
-0.445158 -1 
1.28424 -1 
-2.84565 -1 
-1.88702 -1 
-3.19387 -1 
0.322725 -1 
0.182905 -1 
-0.0209307 -1 
0.11637 -1 
0.425421 -1 
-0.16796 -1 
0.251689 -1 
0.553174 -1 
-0.592101 -1 
0.67432 -1 
0.889614 -1 
-1.24918 -1 
-1.46906 -1 
1.09164 -1 
0.991339 -1 
-0.813168 -1 
-1.67329 -1 
1.46328 -1 
1.18928 -1 
1.62176 -1 
-3.59127 -1 
-3.36798 -1 
-3.01976 -1 
3.20983 -1 
2.97063 -1 
-2.34827 -1 
-2.68555 -1 
-2.11201 -1 
-2.53945 -1 
2.718 -1 
2.46963 -1 
-1.37169 -1 
2.01167 -1 
1.82815 -1 
3.66135 -1 
0.0484253 -1 
-0.336885 -1 
-0.503935 -1 
-0.389475 -1 
-0.231705 -1 
-0.284295 -1 
-1.0241 -1 
2.2255 -1 
-1.53397 -1 
0.786466 -1 
1.37558 -1 
3.43559 -1 
3.88712 -1 
ZONE T="boundary4"
-0.465508 0.336908 
-0.485342 0.326426 
-0.639019 0.0790091 
-0.640498 0.0555704 
-0.552028 0.274261 
-0.537748 0.288248 
-0.635991 0.1024 
-0.625124 0.148494 
0.435455 0.334331 
0.411793 0.344313 
-0.35765 0.369982 
-0.522601 0.30116 
-0.504392 0.31453 
-0.564835 0.259896 
-0.423917 0.353772 
-0.445031 0.345992 
-0.287054 0.377771 
-0.262856 0.379028 
-0.631369 0.125603 
0.642751 0.0145645 
-0.617269 0.17087 
-0.598832 0.210074 
-0.607819 0.192631 
0.63838 0.0904998 
0.634892 0.105513 
-0.576758 0.244637 
-0.588298 0.227768 
-0.639045 0.00894337 
-0.640485 0.0321905 
0.612289 0.164756 
0.59958 0.187768 
0.643618 0.0450848 
0.643618 0.0297823 
-0.33455 0.37337 
-0.311189 0.375909 
-0.38017 0.365673 
-0.213109 0.380325 
-0.237979 0.379844 
-0.187408 0.380603 
-0.0257726 0.382477 
-0.161755 0.380774 
-0.135213 0.380933 
0.00239582 0.38314 
-0.402338 0.360287 
-0.108743 0.381144 
0.64104 -0.000576398 
0.387684 0.352929 
0.306704 0.372792 
0.36197 0.360621 
0.336015 0.367014 
0.547958 0.255459 
0.536537 0.26687 
0.512311 0.287874 
0.499594 0.297427 
0.524596 0.277724 
0.0315091 0.383862 
0.0605611 0.384542 
0.0905679 0.385099 
0.151499 0.385283 
0.182465 0.384603 
0.24562 0.380774 
0.214034 0.383157 
0.276204 0.377397 
0.458365 0.322993 
0.567386 0.233437 
0.630607 0.120226 
0.576598 0.221708 
0.592667 0.198817 
0.642746 0.0602542 
0.640988 0.0754886 
0.622518 0.142364 
-0.0813368 0.381463 
-0.0540163 0.381902 
0.120552 0.385393 
0.4696 0.316745 
0.480619 0.310122 
-0.639948 0.0673029 
-0.54501 0.281378 
0.423695 0.339495 
-0.513625 0.308018 
-0.434538 0.350046 
-0.274959 0.378466 
-0.637701 0.0907309 
-0.63388 0.114042 
-0.603456 0.20142 
0.636741 0.0980301 
-0.582662 0.236294 
-0.570917 0.252361 
-0.63994 0.0205574 
-0.55855 0.267184 
0.606151 0.176381 
0.643728 0.0374331 
-0.322881 0.374739 
-0.299129 0.376926 
-0.368937 0.367958 
-0.225543 0.380118 
-0.475519 0.331841 
-0.148482 0.380851 
-0.0116867 0.3828 
-0.494978 0.320652 
-0.250418 0.379487 
-0.391291 0.363124 
-0.121975 0.381029 
-0.612741 0.181836 
0.399795 0.348783 
