ZONE T="boundary0"
-4 -0.1297 
-4 -0.186525 
-4 0.203502 
-4 0.255712 
-4 0.452971 
-4 0.380447 
-4 0.307923 
-4 0.828235 
-4 0.65647 
-4 0.145724 
-4 0.0900314 
-4 -0.0728757 
-4 0.0343389 
-4 -0.46617 
-4 1 
-4 -0.805874 
-4 -0.246567 
-4 -0.216546 
-4 -0.303139 
-4 -0.359711 
-4 0.55472 
-4 -0.41294 
-4 -0.611748 
-4 -1 
-4 -0.274853 
-4 -0.158113 
-4 0.229607 
-4 0.416709 
-4 0.281818 
-4 0.742353 
-4 0.174613 
-4 -0.231556 
-4 -0.331425 
-4 -0.101288 
-4 -0.0192684 
-4 0.605595 
-4 0.0621852 
-4 0.117878 
-4 0.344185 
-4 0.503846 
-4 -0.439555 
-4 -0.538959 
-4 -0.708811 
-4 0.914118 
-4 -0.902937 
-4 -0.201535 
-4 -0.288996 
-4 -0.386326 
-4 -0.26071 
ZONE T="boundary1"
-3.52454 1 
1.8165 1 
1.5888 1 
3.80845 1 
-1.46154 1 
0.141948 1 
-0.428654 1 
-0.526373 1 
0.913375 1 
3.08523 1 
-4 1 
1.14326 1 
-1.01827 1 
-1.80476 1 
-2.82923 1 
-3.17688 1 
3.42535 1 
3.2338 1 
2.80289 1 
2.32209 1 
-1.95236 1 
-2.15886 1 
-2.59729 1 
2.19569 1 
0.283028 1 
0.569954 1 
-0.113791 1 
-0.0346164 1 
0.0793396 1 
0.0223616 1 
-0.326414 1 
0.461669 1 
0.204556 1 
0.3615 1 
-0.192966 1 
-0.25969 1 
-0.624092 1 
-0.719204 1 
-0.814317 1 
0.67824 1 
0.795807 1 
1.02832 1 
4 1 
-0.916295 1 
-1.13152 1 
-1.24477 1 
1.38365 1 
1.26346 1 
3.6169 1 
-1.55935 1 
-1.35316 1 
-1.65715 1 
1.48623 1 
2.06929 1 
2.49561 1 
-2.36536 1 
2.93666 1 
2.66912 1 
1.70265 1 
-3.76227 1 
-3.00305 1 
3.32958 1 
-3.35071 1 
-2.05561 1 
-2.71326 1 
-0.0742039 1 
-0.00612742 1 
0.0508506 1 
0.173252 1 
-0.226328 1 
-0.293052 1 
-0.377534 1 
-0.153379 1 
-0.575232 1 
-0.477513 1 
-0.766761 1 
0.624097 1 
0.737024 1 
0.854591 1 
3.90423 1 
-0.671648 1 
-0.865306 1 
-1.18815 1 
-0.967284 1 
1.20336 1 
-1.29896 1 
-1.40735 1 
1.43494 1 
2.13249 1 
-1.87856 1 
2.40885 1 
3.52113 1 
3.71268 1 
1.9429 1 
2.25889 1 
-1.73095 1 
-2.26211 1 
2.86978 1 
2.58236 1 
-2.48132 1 
3.01095 1 
3.15952 1 
0.322264 1 
0.110644 1 
0.243792 1 
-1.60825 1 
-1.51044 1 
1.32355 1 
-1.0749 1 
0.970845 1 
1.08579 1 
1.53751 1 
2.73601 1 
0.411584 1 
0.515811 1 
ZONE T="boundary2"
4 -0.872849 
4 -0.745698 
4 -0.290632 
4 -0.260744 
4 -0.151843 
4 0.22866 
4 0.180015 
4 0.279444 
4 0.254052 
4 -0.470734 
4 0.646039 
4 0.764026 
4 0.39183 
4 0.528052 
4 0.459941 
4 -0.350407 
4 -0.19135 
4 -0.230857 
4 -0.608216 
4 1 
4 -1 
4 0.335637 
4 -0.410571 
4 -0.0728297 
4 0.0292702 
4 0.13137 
4 0.0803201 
4 -0.809273 
4 -0.275688 
4 0.204338 
4 0.266748 
4 0.705032 
4 0.241356 
4 0.493996 
4 -0.171597 
4 -0.211103 
4 0.587045 
4 -0.539475 
4 0.882013 
4 -0.936424 
4 0.30754 
