ZONE T="boundary0"
-4 -0.405139 
-4 -0.210033 
-4 -0.148952 
-4 -0.341515 
-4 -0.275774 
-4 0.25713 
-4 0.223454 
-4 0.290806 
-4 0.358158 
-4 0.425889 
-4 -0.468763 
-4 -0.0558965 
-4 0.873405 
-4 1 
-4 0.620215 
-4 0.200167 
-4 0.17688 
-4 0.10702 
-4 0.0371595 
-4 -0.00936851 
-4 -0.549928 
-4 -0.102424 
-4 -0.631094 
-4 -0.815547 
-4 -0.723321 
-4 -1 
-4 0.74681 
-4 0.49362 
-4 -0.179493 
-4 -0.308645 
-4 -0.242903 
-4 0.240292 
-4 0.392024 
-4 -0.436951 
-4 0.936702 
-4 0.188524 
-4 0.0720897 
-4 0.211811 
-4 0.273968 
-4 -0.373327 
-4 -0.0326325 
-4 0.14195 
-4 -0.509346 
-4 0.324482 
-4 -0.125688 
-4 0.0138955 
-4 -0.590511 
-4 -0.769434 
-4 -0.677208 
-4 -0.907774 
-4 0.810107 
-4 0.683512 
-4 -0.0791605 
-4 0.556917 
-4 0.459754 
ZONE T="boundary1"
-3.35133 1 
1.66281 1 
1.7912 1 
0.153464 1 
0.0912847 1 
-0.500226 1 
-0.628378 1 
1.34965 1 
1.44203 1 
2.30566 1 
2.12947 1 
0.695607 1 
-0.84229 1 
1.01774 1 
2.91421 1 
3.14368 1 
-1.26243 1 
-2.84831 1 
-3.1351 1 
-2.56152 1 
2.48186 1 
-3.78378 1 
-4 1 
3.84329 1 
3.68657 1 
1.53442 1 
-1.94203 1 
-2.13766 1 
-2.34959 1 
-0.75653 1 
-0.92805 1 
-0.420802 1 
-0.101755 1 
0.0291059 1 
-0.0363244 1 
0.214645 1 
-1.04719 1 
0.275825 1 
-0.341378 1 
0.368387 1 
0.460949 1 
-0.224008 1 
0.578278 1 
0.801244 1 
0.906881 1 
-0.162881 1 
-1.16633 1 
-1.35853 1 
1.1286 1 
-1.45463 1 
-1.55072 1 
4 1 
-3.56755 1 
1.23913 1 
3.37314 1 
-1.7464 1 
1.96034 1 
2.69804 1 
3.52986 1 
1.72701 1 
0.122374 1 
1.39584 1 
2.21757 1 
3.02894 1 
-2.99171 1 
-2.70492 1 
-3.89189 1 
3.76493 1 
-2.03984 1 
-2.45556 1 
-0.88517 1 
-0.460514 1 
-0.00360925 1 
-0.0690395 1 
0.0601953 1 
0.184054 1 
-0.564302 1 
-0.987621 1 
0.245235 1 
0.322106 1 
0.414668 1 
-0.282693 1 
0.854063 1 
-0.193445 1 
0.636942 1 
0.962312 1 
-0.79941 1 
0.519613 1 
1.07317 1 
-0.692454 1 
-1.50267 1 
-1.31048 1 
0.748425 1 
3.92164 1 
-3.45944 1 
-3.24321 1 
1.29439 1 
1.59861 1 
1.48823 1 
-1.64856 1 
-1.84421 1 
2.0449 1 
2.39376 1 
1.87577 1 
2.80612 1 
-3.67566 1 
2.58995 1 
3.25841 1 
-0.38109 1 
-0.132318 1 
3.60821 1 
3.4515 1 
-1.10676 1 
-1.21438 1 
1.18386 1 
-1.40658 1 
-2.24362 1 
ZONE T="boundary2"
4 -0.00204297 
4 -0.123525 
4 -0.642296 
4 -0.742435 
4 -0.230547 
4 -0.452201 
4 -0.497179 
4 -0.177036 
4 0.145523 
4 0.357996 
4 -0.407222 
4 -0.871217 
4 -1 
4 0.431101 
4 0.504206 
4 0.0717398 
4 0.108631 
4 0.283735 
4 0.308489 
4 0.202252 
4 0.258982 
4 0.600596 
4 0.696986 
4 0.848493 
4 1 
4 0.230617 
4 -0.263471 
4 -0.32932 
4 -0.296396 
4 -0.362244 
4 -0.542157 
4 -0.0627839 
4 -0.692365 
4 -0.47469 
4 -0.429712 
4 -0.806826 
4 -0.935609 
4 0.467654 
4 0.0901855 
4 0.296112 
4 0.0348484 
4 0.648791 
4 0.924247 
4 0.2448 
4 0.216435 
4 0.333242 
4 0.394549 
4 0.173887 
4 0.127077 
4 0.271359 
4 -0.203791 
4 -0.15028 
4 -0.312858 
4 -0.345782 
4 -0.279933 
4 -0.384733 
4 -0.519668 
4 -0.247009 
4 0.552401 
4 0.77274 
4 -0.592226 
ZONE T="boundary3"
-1.33079 -1 
-1.40241 -1 
-1.23944 -1 
-0.708131 -1 
-0.608268 -1 
0.27505 -1 
0.495618 -1 
0.650015 -1 
-0.508405 -1 
-3.76581 -1 
3.12601 -1 
-0.815955 -1 
