ZONE T="boundary0"
-4 -1 
-4 -0.172703 
-4 -0.242874 
-4 -0.281431 
-4 -0.319989 
-4 0.304407 
-4 0.549122 
-4 0.255695 
-4 0.774561 
-4 0.388622 
-4 -0.499325 
-4 -0.102531 
-4 0.346515 
-4 0.280051 
-4 0.0756401 
-4 0.141312 
-4 0.174147 
-4 -0.0134454 
-4 0.468872 
-4 -0.595579 
-4 0.661842 
-4 1 
-4 -0.691833 
-4 0.206983 
-4 -0.409657 
-4 -0.845917 
-4 -0.207788 
-4 -0.30071 
-4 -0.262153 
-4 -0.137617 
-4 0.267873 
-4 0.108476 
-4 0.0310973 
-4 -0.0579882 
-4 0.428747 
-4 0.718201 
-4 0.887281 
-4 0.231339 
-4 0.157729 
-4 0.292229 
-4 0.325461 
-4 0.190565 
-4 0.367569 
-4 0.508997 
-4 -0.364823 
-4 0.605482 
-4 -0.643706 
-4 -0.547452 
-4 -0.768875 
-4 -0.922958 
-4 -0.454491 
ZONE T="boundary1"
1.53058 1 
1.35042 1 
3.66864 1 
4 1 
-0.929775 1 
0.169055 1 
-0.748969 1 
-0.839372 1 
-1.02659 1 
0.429092 1 
0.332535 1 
0.235979 1 
1.10045 1 
1.22543 1 
1.94654 1 
3.50296 1 
0.697254 1 
2.36043 1 
2.5385 1 
2.89464 1 
3.11596 1 
-2.11675 1 
-1.90228 1 
-3.332 1 
-3.4784 1 
-3.18559 1 
-3.03919 1 
-3.62481 1 
-2.57922 1 
-2.8092 1 
-0.576218 1 
0.0325975 1 
-0.177089 1 
-0.107013 1 
-3.8124 1 
0.102132 1 
-1.11021 1 
-1.19383 1 
0.536289 1 
0.643486 1 
-0.230577 1 
-0.437335 1 
-1.37667 1 
-1.28525 1 
-4 1 
0.979503 1 
1.71073 1 
3.33728 1 
-1.53224 1 
-1.68782 1 
2.18235 1 
-2.34798 1 
0.858557 1 
-0.0369365 1 
-0.284065 1 
-0.391041 1 
-0.337553 1 
-0.662593 1 
-0.483629 1 
0.751021 1 
1.4405 1 
3.83432 1 
-0.79417 1 
0.380814 1 
-0.884573 1 
0.284257 1 
1.16294 1 
3.5858 1 
2.71657 1 
3.0053 1 
-2.00952 1 
-3.4052 1 
-3.11239 1 
-2.69421 1 
-3.55161 1 
0.202517 1 
-0.142051 1 
0.135593 1 
-0.978184 1 
-1.15202 1 
0.482691 1 
0.589887 1 
0.67037 1 
-1.33096 1 
-1.0684 1 
-3.71861 1 
1.03998 1 
1.62065 1 
-3.9062 1 
3.22662 1 
-3.2588 1 
-1.61003 1 
-1.79505 1 
2.06445 1 
1.82864 1 
-2.4636 1 
-2.9242 1 
0.91903 1 
3.42012 1 
-2.23237 1 
-0.0021695 1 
-0.0719746 1 
-0.257321 1 
-0.203833 1 
-0.364297 1 
0.0673645 1 
-0.619406 1 
-0.529924 1 
-0.310809 1 
-0.460482 1 
-0.414188 1 
-0.705781 1 
2.27139 1 
-1.23954 1 
0.724138 1 
0.804789 1 
1.28792 1 
-1.45446 1 
2.44946 1 
ZONE T="boundary2"
4 -0.431592 
4 -0.33064 
4 1 
4 0.670621 
4 0.341242 
4 -0.26927 
4 -0.526656 
4 -0.2079 
4 -0.381116 
4 -0.0912256 
4 -0.149563 
4 -0.299955 
4 0.0254484 
4 -0.62172 
4 0.171091 
4 0.122544 
4 0.219639 
4 0.28044 
4 0.505932 
4 0.423587 
4 -1 
4 -0.81086 
4 0.835311 
4 -0.479124 
4 -0.238585 
4 -0.120394 
4 -0.284612 
4 -0.0328886 
4 -0.574188 
4 0.146817 
4 0.195365 
4 0.464759 
4 0.588276 
4 -0.71629 
4 -0.90543 
4 -0.178731 
4 -0.315298 
4 -0.355878 
4 -0.406354 
4 0.25004 
4 0.310841 
4 0.073996 
4 0.382414 
ZONE T="boundary3"
-3.46809 -1 
-4 -1 
-3.73405 -1 
-0.748464 -1 
-0.383027 -1 
-0.0997239 -1 
-0.0386791 -1 
2.36766 -1 
2.16696 -1 
2.5085 -1 
-0.160769 -1 
-0.216333 -1 
1.45205 -1 
-1.04984 -1 
-1.31561 -1 
3.26305 -1 
-1.66131 -1 
-1.54607 -1 
-2.15511 -1 
2.87117 -1 
-2.88394 -1 
-2.61 -1 
-3.15788 -1 
3.71656 -1 
0.144168 -1 
0.264932 -1 
0.20455 -1 
0.00703281 -1 
0.0527447 -1 
0.37457 -1 
0.319751 -1 
0.579656 -1 
0.477113 -1 
0.924884 -1 
0.856592 -1 
-0.629818 -1 
-0.511172 -1 
-0.271898 -1 
-0.899151 -1 
0.7883 -1 
0.683978 -1 
-1.18272 -1 
-1.24917 -1 
1.06147 -1 
4 -1 
3.85828 -1 
3.43312 -1 
1.26807 -1 
1.68478 -1 
1.96625 -1 
1.16477 -1 
2.64935 -1 
-1.96582 -1 
-1.77654 -1 
-2.38256 -1 
-3.31299 -1 
-1.43084 -1 
3.09299 -1 
-3.86702 -1 
-0.0692015 -1 
2.26731 -1 
-0.188551 -1 
-1.60369 -1 
-2.74697 -1 
-3.02091 -1 
0.234741 -1 
0.0298887 -1 
0.34716 -1 
0.292341 -1 
0.528385 -1 
0.425842 -1 
-0.0158231 -1 
0.890738 -1 
-0.570495 -1 
-0.130246 -1 
-0.327462 -1 
-0.447099 -1 
-0.974494 -1 
0.736139 -1 
-0.689141 -1 
-0.823808 -1 
-1.21595 -1 
3.92914 -1 
3.57484 -1 
1.36006 -1 
1.56841 -1 
1.82551 -1 
2.76026 -1 
3.78742 -1 
-2.06047 -1 
-1.87118 -1 
-2.26883 -1 
2.57893 -1 
2.43808 -1 
3.34808 -1 
-3.60107 -1 
-3.23544 -1 
-1.37323 -1 
2.0666 -1 
3.17802 -1 
-3.39054 -1 
-0.244116 -1 
0.174359 -1 
0.0984565 -1 
0.993176 -1 
0.631817 -1 
-1.11628 -1 
1.21642 -1 
1.11312 -1 
-2.49628 -1 
-1.48846 -1 
0.822446 -1 
2.98208 -1 
-1.71892 -1 
-1.28239 -1 
ZONE T="boundary4"
-0.558164 0.264751 
-0.224499 0.505239 
-0.250061 0.49827 
-0.627336 0.0195138 
-0.627823 0.0426088 
-0.624189 0.0895381 
-0.626778 0.0659705 
-0.520854 0.317433 
-0.506521 0.334417 
0.646076 -0.0190956 
0.647286 -0.0336037 
0.457625 0.237632 
0.438675 0.252483 
-0.620062 0.113213 
-0.614415 0.136899 
0.633117 0.0378821 
-0.607284 0.160513 
-0.598749 0.183915 
-0.588882 0.207069 
-0.579787 0.225991 
0.644061 -0.00465015 
-0.569379 0.245599 
0.621816 0.0651205 
-0.546679 0.282558 
0.400495 0.282298 
-0.412301 0.419097 
-0.39118 0.433367 
0.48408 0.21683 
-0.534433 0.299875 
0.5728 0.137141 
-0.471257 0.370846 
-0.432741 0.403878 
-0.452378 0.387806 
-0.369239 0.446764 
-0.34671 0.45913 
-0.323372 0.470563 
-0.299552 0.480881 
-0.198694 0.510948 
-0.172355 0.515436 
-0.14592 0.518601 
0.589317 0.117325 
-0.119022 0.520457 
-0.0649487 0.520011 
-0.0379252 0.517666 
-0.0109065 0.513871 
-0.0921783 0.520936 
-0.489304 0.353056 
0.510161 0.19583 
-0.274989 0.490172 
0.419633 0.267379 
0.371963 0.30446 
0.343259 0.326702 
0.315118 0.348392 
0.554994 0.155819 
0.533032 0.17633 
0.0706978 0.493204 
0.0434119 0.501698 
0.124648 0.471531 
0.151291 0.458401 
0.178208 0.443532 
0.0974725 0.483268 
0.641221 0.00973272 
0.637591 0.0238488 
0.627884 0.0515695 
0.615038 0.0782723 
0.603252 0.0978199 
0.0164479 0.508513 
0.204846 0.427312 
0.231846 0.40949 
0.259496 0.390026 
0.286732 0.369945 
-0.237321 0.501909 
-0.627771 0.031058 
-0.625672 0.0777757 
-0.513777 0.326 
0.64678 -0.0263407 
0.448153 0.245056 
-0.62231 0.101408 
-0.617418 0.125099 
-0.603177 0.172273 
-0.584428 0.216575 
-0.574682 0.235848 
-0.593964 0.195556 
-0.552516 0.273716 
-0.401822 0.426354 
0.470869 0.227242 
-0.540648 0.291282 
-0.442652 0.395955 
-0.461915 0.379435 
-0.380286 0.440193 
-0.335107 0.464984 
-0.311522 0.475862 
-0.422608 0.411605 
-0.21163 0.50825 
-0.185552 0.513355 
-0.159157 0.517183 
0.581236 0.127384 
-0.0514224 0.519016 
-0.0243918 0.515948 
-0.105603 0.520869 
-0.527739 0.308727 
-0.611021 0.148758 
-0.480384 0.362056 
-0.358045 0.453078 
0.497175 0.206393 
-0.563874 0.255236 
-0.287325 0.485672 
0.41007 0.27484 
0.386239 0.293379 
0.329203 0.33756 
0.357619 0.315582 
0.564037 0.146617 
0.429159 0.259932 
0.521684 0.186183 
0.544151 0.166225 
0.0571091 0.497637 
0.138044 0.465129 
0.642743 0.00256223 
0.639506 0.0168172 
0.630596 0.0447633 
0.635454 0.0308982 
0.624944 0.0583882 
0.645169 -0.0118581 
0.618515 0.0717429 
0.609337 0.0881645 
-0.498022 0.343838 
-0.0785575 0.520652 
0.0841471 0.488413 
0.111132 0.477577 
-0.262572 0.49437 
-0.132482 0.5197 
0.0299735 0.505288 
0.164828 0.45112 
0.191603 0.435556 
0.00280529 0.511378 
0.218417 0.418516 
0.273158 0.380046 
0.300956 0.359204 
0.245733 0.399851 
0.596469 0.107707 
-0.627491 0.0542989 
ZONE T="boundary5"
-0.341672 -0.333993 
-0.364933 -0.322697 
0.39025 -0.412272 
-0.54322 -0.18685 
-0.531491 -0.200209 
-0.616881 -0.0475716 
-0.62184 -0.0256316 
-0.625336 -0.00324098 
-0.627336 0.0195138 
0.579517 -0.260628 
-0.602648 -0.090068 
0.531778 -0.321313 
0.542333 -0.310096 
-0.557677 -0.16867 
-0.610472 -0.069075 
0.472286 -0.370162 
0.445819 -0.38625 
0.520736 -0.332065 
0.642018 -0.106402 
-0.318133 -0.344627 
0.620755 -0.177932 
-0.242899 -0.37436 
-0.268344 -0.364944 
-0.293345 -0.355079 
-0.0606117 -0.426332 
-0.0870668 -0.420407 
-0.113382 -0.413963 
-0.191509 -0.391665 
0.647286 -0.0336037 
-0.505335 -0.226661 
-0.490455 -0.2401 
-0.475082 -0.252968 
0.64771 -0.048144 
-0.518668 -0.213683 
0.638899 -0.120865 
0.418433 -0.400239 
-0.425028 -0.288773 
-0.406915 -0.29985 
-0.386097 -0.311621 
-0.45914 -0.265319 
0.647368 -0.0627745 
0.630891 -0.149544 
-0.442755 -0.277051 
0.102544 -0.449426 
0.0748262 -0.44727 
0.130697 -0.45079 
-0.00712885 -0.436548 
0.0199766 -0.440781 
0.047212 -0.444361 
-0.0339407 -0.431728 
0.158912 -0.451277 
0.245102 -0.446692 
0.187583 -0.450813 
0.216247 -0.449318 
0.274123 -0.442823 
-0.582826 -0.130508 
-0.59342 -0.110564 
0.303335 -0.437568 
0.497229 -0.352173 
0.509197 -0.342368 
0.56203 -0.286151 
0.64449 -0.0918978 
0.646287 -0.0773286 
-0.570904 -0.149875 
0.552463 -0.298326 
0.571042 -0.27358 
0.594962 -0.233812 
0.587476 -0.247349 
0.608624 -0.206282 
-0.139553 -0.407019 
-0.16558 -0.399589 
0.332566 -0.430801 
0.361625 -0.422398 
-0.217286 -0.383259 
0.601985 -0.220144 
-0.353343 -0.328431 
-0.537424 -0.193589 
-0.619546 -0.0366427 
0.537117 -0.315763 
-0.613858 -0.0583765 
0.459206 -0.37846 
-0.255645 -0.369718 
-0.30577 -0.349929 
-0.0738549 -0.423436 
-0.100241 -0.417249 
-0.497959 -0.233451 
-0.525147 -0.20701 
0.432251 -0.393489 
-0.329936 -0.339387 
-0.416018 -0.294389 
-0.396556 -0.305825 
-0.375557 -0.31724 
-0.46717 -0.259219 
0.647634 -0.0554609 
-0.433945 -0.282995 
-0.626526 0.00812045 
0.0886767 -0.448445 
0.0335821 -0.442656 
-0.0205492 -0.434212 
0.144802 -0.451147 
0.173249 -0.45117 
-0.588284 -0.120621 
0.28876 -0.440369 
0.503265 -0.347333 
0.526316 -0.326749 
0.515022 -0.337278 
0.404441 -0.406489 
0.643336 -0.0991632 
-0.564432 -0.159372 
0.547463 -0.304268 
0.575347 -0.267147 
0.591274 -0.240611 
0.557314 -0.292292 
0.614895 -0.192195 
0.640535 -0.11365 
-0.451002 -0.271262 
-0.550578 -0.177863 
-0.606735 -0.0796361 
0.484939 -0.361419 
0.635168 -0.13528 
0.645475 -0.0846234 
0.646917 -0.0700577 
0.626055 -0.163821 
-0.577017 -0.140284 
0.647595 -0.0408704 
-0.0472913 -0.4291 
0.116615 -0.450214 
0.259633 -0.444915 
0.230687 -0.448149 
-0.280871 -0.360081 
-0.126484 -0.410552 
-0.178563 -0.395687 
0.00641034 -0.438744 
0.0610083 -0.445907 
0.317994 -0.434373 
0.201921 -0.450199 
0.376014 -0.417553 
-0.204417 -0.387523 
-0.230114 -0.378872 
-0.152584 -0.403364 
-0.482829 -0.246606 
-0.623777 -0.0144649 
-0.598203 -0.100392 
-0.512062 -0.220234 
0.566604 -0.279915 
0.583557 -0.254027 
0.347154 -0.426804 
0.598523 -0.227003 
0.605352 -0.213237 
