ZONE T="boundary0"
-4 -0.436943 
-4 0.273354 
-4 0.234614 
-4 0.665663 
-4 0.354411 
-4 0.312093 
-4 -0.17653 
-4 -0.125444 
-4 0.158916 
-4 0.100597 
-4 0.0422785 
-4 -0.0743589 
-4 -0.670878 
-4 0.832832 
-4 -1 
-4 0.481363 
-4 0.396728 
-4 -0.471481 
-4 -0.571179 
-4 1 
-4 -0.835439 
-4 -0.215729 
-4 -0.367865 
-4 0.573513 
-4 -0.294127 
-4 -0.254928 
-4 -0.333327 
-4 -0.402404 
-4 0.253984 
-4 0.333252 
-4 -0.150987 
-4 0.0714378 
-4 0.749247 
-4 0.196765 
-4 0.292723 
-4 0.439045 
-4 0.129757 
-4 -0.0160402 
-4 -0.0999016 
-4 -0.621029 
-4 -0.52133 
-4 0.916416 
-4 -0.917719 
-4 -0.753158 
-4 -0.196129 
-4 0.375569 
-4 0.619588 
-4 0.527438 
-4 -0.274528 
-4 -0.235329 
-4 -0.313727 
-4 -0.385135 
-4 -0.350596 
-4 -0.454212 
-4 -0.419673 
ZONE T="boundary1"
1.43269 1 
0.29094 1 
0.339055 1 
-2.57074 1 
1.20005 1 
1.09036 1 
-0.205163 1 
-0.277182 1 
0.506634 1 
0.38717 1 
-3.56788 1 
-1.57379 1 
-3.78394 1 
-3.26479 1 
3.71643 1 
4 1 
2.46296 1 
3.05325 1 
2.90568 1 
1.55563 1 
1.71592 1 
2.75811 1 
1.87621 1 
-2.76622 1 
-2.96171 1 
-2.33663 1 
0.626099 1 
-0.724749 1 
-0.612918 1 
0.00202764 1 
-0.133145 1 
0.0731064 1 
-0.501086 1 
0.144185 1 
0.217562 1 
-0.389134 1 
0.747094 1 
0.868089 1 
0.979223 1 
-1.05572 1 
-1.16464 1 
-1.27473 1 
-1.38482 1 
-0.9468 1 
1.30974 1 
-4 1 
3.43287 1 
-1.76276 1 
-2.10253 1 
2.16959 1 
2.31628 1 
-1.93264 1 
-0.0655585 1 
-0.780262 1 
-0.835775 1 
-3.41633 1 
3.24306 1 
0.314997 1 
1.1452 1 
-0.241173 1 
0.446902 1 
3.85822 1 
2.97946 1 
1.63578 1 
1.79607 1 
-2.45368 1 
0.566367 1 
-0.668833 1 
0.037567 1 
0.180874 1 
0.108646 1 
0.363112 1 
-0.333158 1 
0.686597 1 
0.807592 1 
-0.44511 1 
-1.32977 1 
-1.47931 1 
-1.00126 1 
-1.11018 1 
-1.21968 1 
-0.557002 1 
1.25489 1 
0.923656 1 
3.57465 1 
-3.89197 1 
-1.66828 1 
-3.67591 1 
2.24293 1 
2.61053 1 
2.38962 1 
-1.8477 1 
-2.01759 1 
-2.21958 1 
-2.66848 1 
-2.86396 1 
-3.11325 1 
2.0229 1 
-0.169154 1 
-0.0993516 1 
-0.0317654 1 
-0.808018 1 
-0.891287 1 
-0.752506 1 
0.254251 1 
1.49416 1 
1.37121 1 
1.03479 1 
2.83189 1 
-3.4921 1 
-3.34056 1 
3.14815 1 
3.33796 1 
ZONE T="boundary2"
4 -0.327055 
4 -0.26437 
4 0.194329 
4 0.264566 
4 0.326796 
4 -0.630188 
4 -0.815094 
4 1 
4 0.605113 
4 0.40014 
4 0.473484 
4 0.117255 
4 -0.181645 
4 -0.126188 
4 -0.0707314 
4 0.0401817 
4 -0.379719 
4 -0.432383 
4 -0.531285 
4 0.736742 
4 -1 
4 -0.295712 
4 0.229448 
4 -0.722641 
4 0.295681 
4 0.436812 
4 -0.223007 
4 -0.0984597 
4 -0.153916 
4 -0.0152749 
4 0.0787185 
4 -0.481834 
4 0.670927 
4 0.539298 
4 -0.580737 
4 0.868371 
4 -0.907547 
4 0.363468 
4 -0.353387 
4 0.155792 
4 -0.406051 
ZONE T="boundary3"
0.400091 -1 
0.19593 -1 
-0.292106 -1 
-1.01828 -1 
-0.89506 -1 
0.0869128 -1 
0.141421 -1 
-0.0435367 -1 
-0.710091 -1 
-0.626797 -1 
-0.543503 -1 
-0.802576 -1 
-1.36944 -1 
-1.4459 -1 
-2.73969 -1 
-2.88291 -1 
1.81759 -1 
-2.58056 -1 
3.8391 -1 
3.35638 -1 
1.93858 -1 
-2.42142 -1 
-4 -1 
-3.75176 -1 
-1.99219 -1 
3.06826 -1 
2.43987 -1 
2.55329 -1 
-3.50351 -1 
-0.17881 -1 
0.0216881 -1 
-0.223902 -1 
-0.360309 -1 
0.302622 -1 
-0.088628 -1 
-0.133719 -1 
0.49756 -1 
-0.451906 -1 
0.725414 -1 
0.611487 -1 
-1.25547 -1 
0.939558 -1 
0.832486 -1 
-1.1415 -1 
3.67819 -1 
3.51729 -1 
1.05225 -1 
-1.67531 -1 
-3.26482 -1 
-1.52237 -1 
1.5756 -1 
1.69659 -1 
2.78014 -1 
-1.83375 -1 
2.13251 -1 
2.32644 -1 
-3.02613 -1 
-2.20681 -1 
1.4546 -1 
1.30977 -1 
-1.59884 -1 
4 -1 
1.16494 -1 
-0.956669 -1 
0.114167 -1 
-0.668444 -1 
-0.58515 -1 
-0.756334 -1 
-1.40767 -1 
-2.8113 -1 
-3.87588 -1 
2.49658 -1 
-3.62764 -1 
0.168676 -1 
0.0543004 -1 
-0.258004 -1 
-0.326207 -1 
0.249276 -1 
-0.0109243 -1 
-0.0660823 -1 
-0.156265 -1 
0.448826 -1 
-0.497704 -1 
0.66845 -1 
0.351357 -1 
-0.406108 -1 
0.554524 -1 
-1.31245 -1 
-1.07989 -1 
3.59774 -1 
0.995903 -1 
3.43683 -1 
-1.19848 -1 
-3.38417 -1 
1.63609 -1 
2.9242 -1 
-1.91297 -1 
-1.75453 -1 
2.22948 -1 
3.21232 -1 
2.03555 -1 
-2.66013 -1 
-2.31412 -1 
-2.50099 -1 
-3.14548 -1 
1.38219 -1 
-1.56061 -1 
2.38315 -1 
2.66672 -1 
1.5151 -1 
-2.95452 -1 
3.75864 -1 
3.91955 -1 
-0.111174 -1 
-0.201356 -1 
-0.848818 -1 
-2.0995 -1 
1.10859 -1 
1.23735 -1 
0.77895 -1 
0.886022 -1 
-1.48414 -1 
-1.63707 -1 
1.87808 -1 
1.75709 -1 
ZONE T="boundary4"
0.475546 0.370283 
0.494024 0.356316 
0.59327 0.234525 
0.585722 0.248157 
-0.380939 0.320115 
-0.364526 0.329318 
-0.39713 0.310501 
-0.56354 0.157457 
-0.543341 0.184484 
-0.627516 -0.0210566 
-0.60642 0.075627 
0.650974 0.0472342 
-0.347341 0.338431 
-0.329966 0.347155 
-0.622435 0.0181194 
-0.625537 -0.00143758 
-0.618209 0.0375295 
-0.612859 0.0567404 
-0.590459 0.112121 
-0.598924 0.0941347 
-0.572845 0.143302 
-0.581998 0.127952 
-0.484109 0.246297 
-0.442584 0.280032 
-0.427915 0.290499 
-0.521259 0.20991 
-0.509342 0.222327 
-0.212467 0.395945 
-0.470696 0.25792 
-0.456931 0.269108 
-0.412657 0.300718 
-0.3117 0.355845 
-0.254217 0.380407 
-0.233414 0.388373 
-0.273818 0.372471 
-0.167704 0.410692 
-0.143771 0.417806 
-0.293269 0.364157 
-0.119685 0.424436 
-0.0940217 0.430918 
-0.0682039 0.436833 
-0.0133113 0.447363 
0.015663 0.451772 
0.560091 0.287618 
0.544845 0.30688 
0.405575 0.410413 
0.430858 0.397899 
0.322332 0.439804 
0.378771 0.42168 
0.454323 0.384374 
0.511708 0.341192 
0.528787 0.32462 
0.0447763 0.455376 
0.105545 0.460106 
0.0751105 0.458222 
0.292904 0.446704 
0.262073 0.452319 
0.13677 0.460983 
0.649508 0.0679528 
0.168028 0.460728 
0.569151 0.274802 
0.642418 0.109302 
0.637 0.129819 
0.628671 0.155355 
0.618975 0.180352 
0.650954 0.026727 
0.649423 0.00645471 
0.646644 0.088546 
0.577743 0.261537 
-0.19016 0.403533 
0.351568 0.431285 
0.606861 0.207544 
-0.0408345 0.442435 
0.199546 0.459251 
0.230825 0.456485 
0.484889 0.363437 
0.589546 0.241369 
-0.37276 0.324765 
-0.389065 0.31536 
-0.553703 0.171167 
-0.338677 0.34284 
-0.626665 -0.0112334 
-0.620461 0.0278544 
-0.609774 0.0662291 
-0.594814 0.103185 
-0.602802 0.084933 
-0.577509 0.13568 
-0.568267 0.150428 
-0.435289 0.285321 
-0.51535 0.216166 
-0.532519 0.197387 
-0.463858 0.263569 
-0.477448 0.25216 
-0.404926 0.305662 
-0.4498 0.274627 
-0.320855 0.351548 
-0.243835 0.38444 
-0.264036 0.376485 
-0.355959 0.333924 
-0.222958 0.392208 
-0.155756 0.41431 
-0.283564 0.368362 
-0.302505 0.360047 
-0.106871 0.427748 
-0.0811297 0.433948 
0.00116036 0.449666 
-0.496906 0.234503 
-0.131745 0.421183 
0.552629 0.297376 
-0.420323 0.295664 
0.418315 0.404354 
0.465045 0.377495 
0.442698 0.391323 
0.0903198 0.459288 
0.307662 0.443442 
0.650422 0.0576059 
0.564687 0.281257 
0.633026 0.142649 
0.62398 0.167914 
0.65038 0.0165759 
0.651151 0.03698 
0.648243 0.0782723 
0.52038 0.333043 
0.536961 0.315881 
0.573512 0.268212 
-0.178949 0.407166 
0.502982 0.34889 
-0.201331 0.399793 
0.337009 0.435747 
0.365237 0.426675 
0.0302064 0.453678 
0.059932 0.456916 
0.613082 0.194021 
-0.0270887 0.444985 
0.277523 0.449701 
0.392258 0.41625 
0.121154 0.460682 
0.1524 0.461001 
-0.0545366 0.439717 
0.183794 0.460147 
0.2152 0.458035 
0.246473 0.454581 
-0.586323 0.120087 
0.644688 0.0989558 
0.639848 0.119597 
-0.624125 0.00836271 
-0.615672 0.047173 
0.600229 0.221117 
0.58179 0.254881 
ZONE T="boundary5"
-0.25935 -0.490402 
0.409181 -0.27699 
0.388286 -0.290004 
-0.557068 -0.275235 
-0.568032 -0.257129 
-0.61201 -0.156076 
-0.628185 -0.060233 
-0.62693 -0.0796767 
-0.617165 -0.137222 
-0.621387 -0.118208 
-0.62839 -0.0406663 
-0.593183 -0.207235 
-0.600102 -0.190536 
-0.578201 -0.238555 
-0.606365 -0.173571 
-0.627516 -0.0210566 
-0.496121 -0.35225 
-0.138188 -0.506169 
-0.281716 -0.484075 
0.526244 -0.195377 
0.508494 -0.209258 
-0.345605 -0.459479 
-0.303803 -0.476699 
-0.324884 -0.468566 
-0.365295 -0.449783 
-0.163286 -0.505367 
-0.112101 -0.505678 
-0.212441 -0.500116 
-0.236387 -0.495746 
-0.188358 -0.503305 
-0.50902 -0.338412 
-0.532217 -0.310583 
-0.542827 -0.296318 
-0.520873 -0.324712 
-0.468164 -0.379011 
-0.453106 -0.39185 
-0.436923 -0.404579 
-0.40279 -0.42821 
-0.420248 -0.416638 
-0.482716 -0.365591 
0.628134 -0.0710025 
-0.384264 -0.439402 
0.619121 -0.0891584 
-0.624651 -0.0990309 
0.597202 -0.123378 
0.489071 -0.22356 
0.469311 -0.237449 
-0.0861016 -0.503858 
-0.0591191 -0.500573 
-0.0323699 -0.495919 
-0.00461777 -0.48963 
0.131805 -0.438205 
0.0227942 -0.481975 
0.0512628 -0.472535 
