ZONE T="boundary0"
-4 -0.292422 
-4 -0.350708 
-4 0.10702 
-4 0.165237 
-4 0.770747 
-4 0.541494 
-4 0.3658 
-4 0.453647 
-4 -0.631151 
-4 -0.0558965 
-4 1 
-4 -0.723321 
-4 -0.86166 
-4 -0.408995 
-4 -0.24084 
-4 -0.538981 
-4 -0.189258 
-4 -0.122577 
-4 0.0255617 
-4 -1 
-4 0.330214 
-4 0.194345 
-4 0.294627 
-4 0.259041 
-4 0.223454 
-4 0.136128 
-4 0.656121 
-4 0.409724 
-4 0.885374 
-4 -0.792491 
-4 -0.379852 
-4 -0.473988 
-4 -0.321565 
-4 -0.215049 
-4 -0.0892369 
-4 -0.0151674 
-4 -0.677236 
-4 -0.585066 
-4 -0.93083 
-4 0.0662908 
-4 0.276834 
-4 0.241247 
-4 0.348007 
-4 -0.266631 
-4 -0.155918 
-4 0.497571 
-4 0.31242 
-4 0.179791 
-4 0.2089 
ZONE T="boundary1"
1.27275 1 
1.41877 1 
-0.178764 1 
-0.420802 1 
-0.52459 1 
-0.0988274 1 
4 1 
3.77542 1 
3.55085 1 
0.072822 1 
-1.15481 1 
-3.75675 1 
-4 1 
-2.12867 1 
-2.31532 1 
0.909295 1 
1.5818 1 
1.99296 1 
1.74483 1 
2.88103 1 
3.08476 1 
-2.94263 1 
-3.03694 1 
-3.51349 1 
2.6773 1 
2.24109 1 
-0.353992 1 
-0.0188909 1 
-0.628378 1 
-0.287183 1 
0.314656 1 
0.687491 1 
0.585466 1 
0.483441 1 
0.399049 1 
0.164535 1 
0.239596 1 
-0.735334 1 
-0.84229 1 
-1.26243 1 
-0.944741 1 
0.798393 1 
1.01802 1 
-1.56404 1 
-1.67346 1 
-1.45463 1 
-1.80774 1 
-1.94203 1 
-3.22557 1 
-3.36953 1 
3.33677 1 
-2.71506 1 
2.11702 1 
1.19974 1 
1.12674 1 
-1.04719 1 
-2.58182 1 
-2.84831 1 
1.34576 1 
-0.472696 1 
-0.138796 1 
3.88771 1 
3.66314 1 
-3.87837 1 
-2.222 1 
1.8689 1 
-2.98978 1 
-3.63512 1 
2.45919 1 
-0.387397 1 
-0.576484 1 
-0.232973 1 
0.636478 1 
0.441245 1 
0.534454 1 
0.202065 1 
-0.681856 1 
-1.20862 1 
0.853844 1 
0.963655 1 
0.742942 1 
-1.61875 1 
-1.35853 1 
-1.87489 1 
-1.7406 1 
-3.44151 1 
-2.03535 1 
3.21076 1 
2.05499 1 
1.50028 1 
1.66332 1 
1.16324 1 
-3.29755 1 
2.77917 1 
3.44381 1 
2.9829 1 
2.17906 1 
-0.0588592 1 
-0.320588 1 
0.0269655 1 
0.118678 1 
0.277126 1 
0.356853 1 
-0.893515 1 
-0.995967 1 
-1.101 1 
-0.788812 1 
-2.78169 1 
-2.44857 1 
-3.13126 1 
-2.64844 1 
-2.89547 1 
1.07238 1 
1.23625 1 
-1.50933 1 
ZONE T="boundary2"
4 -0.348501 
4 -0.303229 
4 -0.255052 
4 0.0383882 
4 0.266282 
4 0.529628 
4 1 
4 0.764814 
4 -0.697988 
4 -0.597318 
4 -0.393774 
4 -0.495546 
4 -0.206876 
4 -0.101464 
4 -0.15417 
4 -0.798659 
4 0.236054 
4 0.145369 
4 0.175597 
4 0.205825 
4 0.400471 
4 0.647221 
4 -1 
4 0.333376 
4 0.299829 
4 -0.325865 
4 0.882407 
4 -0.647653 
4 -0.44466 
4 -0.230964 
4 -0.127817 
4 -0.279141 
4 -0.031538 
4 -0.546432 
4 -0.748324 
4 -0.371138 
4 0.251168 
4 0.0918788 
4 0.190711 
4 0.465049 
