ZONE T="boundary0"
-4 -0.736524 
-4 -0.399461 
-4 0.319171 
-4 0.276825 
-4 0.361517 
-4 0.505942 
-4 0.433729 
-4 -0.223773 
-4 0.229371 
-4 -0.125801 
-4 0.0318472 
-4 -0.0469771 
-4 -0.868262 
-4 0.629456 
-4 0.752971 
-4 -0.308804 
-4 -0.266288 
-4 -0.61332 
-4 0.181917 
-4 0.106882 
-4 1 
-4 -1 
-4 -0.354132 
-4 -0.490117 
-4 0.297998 
-4 0.469836 
-4 -0.00756497 
-4 0.397623 
-4 0.691214 
-4 -0.287546 
-4 -0.674922 
-4 -0.245031 
-4 -0.174787 
-4 -0.0863892 
-4 0.205644 
-4 0.340344 
-4 0.253098 
-4 0.0693647 
-4 0.1444 
-4 0.567699 
-4 0.876485 
-4 -0.934131 
-4 -0.802393 
-4 -0.376796 
-4 -0.444789 
-4 -0.331468 
-4 -0.551719 
ZONE T="boundary1"
1.92831 1 
1.65519 1 
1.79175 1 
1.31077 1 
1.39654 1 
-1.3623 1 
1.48232 1 
-1.05667 1 
-1.16117 1 
-0.952181 1 
-0.85019 1 
-1.26173 1 
2.9341 1 
3.09251 1 
0.89085 1 
0.793862 1 
-3.80738 1 
-3.61476 1 
-1.85323 1 
2.29257 1 
2.46003 1 
3.25093 1 
-2.85905 1 
-3.0612 1 
4 1 
3.81273 1 
-2.44507 1 
-2.6569 1 
-3.33798 1 
-0.0558511 1 
-0.119102 1 
0.0108262 1 
0.0775035 1 
0.219428 1 
-0.481774 1 
-0.182354 1 
-0.645977 1 
0.148466 1 
0.320792 1 
0.422156 1 
-0.295834 1 
-0.239094 1 
-0.357814 1 
-0.419794 1 
-0.7482 1 
0.696874 1 
0.559515 1 
0.998406 1 
-3.47637 1 
-4 1 
-1.45871 1 
-1.55512 1 
-1.70417 1 
-2.23324 1 
1.20837 1 
1.10596 1 
3.4382 1 
-2.04323 1 
3.62547 1 
2.62748 1 
2.11044 1 
-0.543754 1 
1.72347 1 
1.35366 1 
1.56875 1 
-1.10892 1 
-0.901186 1 
3.01331 1 
0.842356 1 
-3.71107 1 
2.3763 1 
-2.96012 1 
3.90637 1 
-2.55098 1 
-0.0874767 1 
0.0441649 1 
-0.0225124 1 
0.112985 1 
0.371474 1 
-0.150728 1 
-0.267464 1 
-0.388804 1 
-0.697088 1 
0.628194 1 
0.944628 1 
-1.31202 1 
-1.50691 1 
-1.21145 1 
-1.7787 1 
-2.33915 1 
1.25957 1 
1.05218 1 
1.15716 1 
-0.799195 1 
-1.94823 1 
-2.75797 1 
-2.13823 1 
1.43943 1 
3.53183 1 
2.78079 1 
3.34457 1 
3.7191 1 
-3.19959 1 
2.2015 1 
2.54376 1 
1.86003 1 
3.17172 1 
0.183947 1 
0.27011 1 
-0.512764 1 
-0.450784 1 
-0.594865 1 
-0.210724 1 
-0.326824 1 
0.745368 1 
0.490835 1 
-1.4105 1 
-3.54557 1 
-1.00443 1 
-1.62965 1 
2.01937 1 
-3.40718 1 
-3.90369 1 
ZONE T="boundary2"
4 -0.577116 
4 -0.235369 
4 -0.155614 
4 -0.195491 
4 0.276983 
4 0.327284 
4 0.0994098 
4 -0.294155 
4 -1 
4 1 
4 -0.062439 
4 0.163046 
4 0.226682 
4 0.0184854 
4 -0.465028 
4 -0.35294 
4 -0.788558 
4 -0.408984 
4 0.749098 
4 0.412739 
4 0.498195 
4 0.623646 
4 -0.175553 
4 0.302133 
4 -0.264762 
4 -0.109026 
4 -0.21543 
4 0.131228 
4 0.194864 
4 0.0589476 
4 -0.682837 
4 -0.380962 
4 -0.437006 
4 -0.894279 
4 0.874549 
4 -0.0219768 
4 -0.323548 
4 0.251833 
4 0.370012 
4 0.455467 
4 0.560921 
4 0.686372 
4 -0.521072 
ZONE T="boundary3"
-1.87187 -1 
0.00180461 -1 
0.0769498 -1 
1.53301 -1 
-0.508865 -1 
-1.04229 -1 
-2.43342 -1 
-0.621399 -1 
1.28451 -1 
0.71932 -1 
-0.0733406 -1 
-1.15239 -1 
0.804564 -1 
-0.224843 -1 
-0.149092 -1 
-2.81558 -1 
-1.45701 -1 
-1.69482 -1 
2.85487 -1 
-3.875 -1 
3.68024 -1 
4 -1 
-2.04892 -1 
-2.24117 -1 
-3.27989 -1 
-3.48204 -1 
2.46106 -1 
3.36048 -1 
3.19194 -1 
-3.74102 -1 
0.612054 -1 
