ZONE T="boundary0"
-4 -0.794556 
-4 -0.349839 
-4 -0.290139 
-4 0.235179 
-4 0.657882 
-4 0.543843 
-4 -0.40954 
-4 0.0412579 
-4 -0.242874 
-4 -0.195609 
-4 1 
-4 0.260427 
-4 0.440007 
-4 -0.499325 
-4 -0.589111 
-4 -0.117744 
-4 0.285675 
-4 -0.0398787 
-4 0.771921 
-4 -1 
-4 0.178787 
-4 0.206983 
-4 0.122394 
-4 0.0818261 
-4 0.388089 
-4 0.336171 
-4 0.600862 
-4 -0.219242 
-4 0.247803 
-4 -0.379689 
-4 -0.454433 
-4 -0.319989 
-4 -0.544218 
-4 0.000689591 
-4 0.491925 
-4 0.714902 
-4 0.885961 
-4 -0.156677 
-4 -0.897278 
-4 -0.691833 
-4 0.192885 
-4 0.273051 
-4 0.221081 
-4 0.150591 
-4 0.10211 
-4 0.061542 
-4 0.36213 
-4 0.310923 
-4 -0.0788114 
-4 -0.266506 
-4 0.414048 
ZONE T="boundary1"
1.35042 1 
4 1 
3.55818 1 
1.10045 1 
1.2262 1 
0.100038 1 
0.0326558 1 
-0.178332 1 
-0.267582 1 
0.243177 1 
0.544554 1 
0.464319 1 
0.643486 1 
0.171607 1 
-0.465116 1 
-0.576218 1 
2.89464 1 
-1.053 1 
-1.66812 1 
-1.88654 1 
-3.74987 1 
-4 1 
1.94684 1 
1.76871 1 
-1.25743 1 
-1.33465 1 
-2.81149 1 
-3.03403 1 
-2.58894 1 
-2.34695 1 
2.53593 1 
3.33728 1 
2.67291 1 
-0.687319 1 
-0.034726 1 
-0.316965 1 
-0.106529 1 
0.31363 1 
0.384084 1 
-0.806553 1 
-0.925786 1 
0.858557 1 
0.742417 1 
-1.41188 1 
-1.4891 1 
1.47463 1 
2.12496 1 
0.974697 1 
2.39894 1 
-1.57861 1 
3.11637 1 
-2.10496 1 
-3.26689 1 
-3.49974 1 
-0.366349 1 
-1.18021 1 
3.77909 1 
1.16332 1 
0.0663467 1 
-0.222957 1 
0.504437 1 
0.207392 1 
-0.520667 1 
-1.77733 1 
-3.87494 1 
1.85777 1 
-1.29604 1 
-2.92276 1 
3.44773 1 
2.78378 1 
-0.00103507 1 
-0.14243 1 
0.135822 1 
-0.0706274 1 
0.278404 1 
0.348857 1 
-0.631769 1 
-0.866169 1 
-0.746936 1 
0.800487 1 
0.692952 1 
-0.989392 1 
-1.45049 1 
1.41252 1 
0.916627 1 
2.26195 1 
3.22682 1 
1.28831 1 
-1.99575 1 
-2.70022 1 
-2.22596 1 
-3.38332 1 
2.46743 1 
2.60442 1 
-3.15046 1 
1.62167 1 
0.424201 1 
-0.292274 1 
-0.341657 1 
2.0359 1 
0.59402 1 
-1.37327 1 
-1.62336 1 
-1.53385 1 
-3.62481 1 
1.03757 1 
-1.1166 1 
-1.21882 1 
-2.46795 1 
3.0055 1 
-0.415733 1 
ZONE T="boundary2"
4 -0.582446 
4 -0.367558 
4 -0.326309 
4 -0.495627 
4 -0.408808 
4 0.537374 
4 0.633007 
4 1 
4 -0.171173 
4 -0.130435 
4 -1 
4 0.816503 
4 -0.0506337 
4 0.0291678 
4 0.441741 
4 0.38317 
4 0.173893 
4 0.21157 
4 0.324599 
4 0.353885 
4 0.249246 
4 0.286923 
4 -0.26911 
4 -0.211912 
4 0.101531 
4 -0.346933 
4 -0.452217 
4 0.58519 
4 -0.150804 
4 -0.791223 
4 -0.0107329 
4 -0.388183 
4 0.412455 
4 0.192732 
4 0.339242 
4 0.305761 
4 -0.539036 
4 0.908252 
4 0.724755 
4 -0.240511 
4 -0.191543 
4 0.489557 
4 -0.297709 
4 0.268085 
4 0.230408 
4 0.137712 
4 0.0653492 
4 -0.0905344 
4 0.368527 
ZONE T="boundary3"
-3.73405 -1 
-1.93789 -1 
-1.74145 -1 
-0.383027 -1 
-0.533638 -1 
0.186286 -1 
0.133801 -1 
0.022647 -1 
0.0813159 -1 
-0.639317 -1 
1.05953 -1 
0.946855 -1 
-0.221533 -1 
-0.0360219 -1 
-0.100005 -1 
0.429389 -1 
-1.04984 -1 
4 -1 
1.83631 -1 
2.10699 -1 
2.73815 -1 
3.09299 -1 
3.44782 -1 
-2.61033 -1 
-2.13433 -1 
-2.37233 -1 
-3.27656 -1 
-3.08502 -1 
3.72391 -1 
2.91557 -1 
0.286425 -1 
0.357907 -1 
0.529567 -1 
0.7883 -1 
-0.279077 -1 
0.629746 -1 
-0.163988 -1 
-0.857612 -1 
-0.744995 -1 
-1.20906 -1 
-3.46809 -1 
-4 -1 
1.29264 -1 
1.17608 -1 
1.54404 -1 
2.26478 -1 
2.58036 -1 
2.42257 -1 
-2.84768 -1 
-1.55567 -1 
-1.48892 -1 
-1.42217 -1 
-1.35542 -1 
-1.28867 -1 
-0.970228 -1 
-1.12945 -1 
-1.83967 -1 
-0.458333 -1 
0.0519815 -1 
-0.586478 -1 
1.00319 -1 
1.97165 -1 
3.27041 -1 
-2.25333 -1 
-3.18079 -1 
3.86196 -1 
-0.00668745 -1 
0.236355 -1 
0.107558 -1 
0.160043 -1 
0.393648 -1 
0.322166 -1 
-0.331052 -1 
0.709023 -1 
0.579656 -1 
0.867578 -1 
-0.19276 -1 
0.479478 -1 
-0.801304 -1 
-3.60107 -1 
-3.86702 -1 
1.23436 -1 
1.69017 -1 
2.65926 -1 
2.34368 -1 
-2.96635 -1 
3.00428 -1 
-1.64856 -1 
-1.52229 -1 
-1.45554 -1 
-1.32204 -1 
1.41834 -1 
-1.01003 -1 
2.18589 -1 
-2.03611 -1 
-3.37232 -1 
-0.250305 -1 
-0.0680135 -1 
-0.131997 -1 
2.50147 -1 
3.58587 -1 
-0.91392 -1 
1.1178 -1 
-1.16925 -1 
-1.24886 -1 
-1.38879 -1 
-2.72901 -1 
-0.692156 -1 
-1.08964 -1 
2.82686 -1 
-2.49133 -1 
ZONE T="boundary4"
-0.627393 0.0721701 
-0.603953 0.142926 
-0.613156 0.11948 
-0.620984 0.095871 
-0.372645 0.411979 
-0.635824 0.0248395 
-0.637809 0.0013509 
0.582657 0.126744 
0.595723 0.105717 
0.619903 0.0578156 
0.613793 0.0716433 
-0.230968 0.481226 
-0.255923 0.471802 
0.641047 -0.0271577 
0.637075 0.0014847 
0.639457 -0.0128264 
0.633896 0.0157855 
-0.632348 0.0484632 
-0.581747 0.188911 
-0.593462 0.166075 
-0.559346 0.226793 
-0.571197 0.207527 
-0.350479 0.425579 
-0.327802 0.43832 
-0.534265 0.263151 
-0.521052 0.280199 
-0.546824 0.245634 
0.515457 0.220636 
0.49578 0.247916 
-0.454574 0.349901 
-0.435076 0.366609 
-0.414927 0.382508 
-0.394078 0.397656 
0.533799 0.195577 
0.55208 0.170661 
-0.304377 0.450332 
-0.205338 0.489831 
-0.280512 0.461451 
-0.126063 0.510041 
-0.0986479 0.514893 
-0.179418 0.497478 
-0.152849 0.504257 
-0.47335 0.33242 
-0.0710933 0.518697 
-0.042931 0.521478 
-0.0147156 0.523136 
0.0718283 0.520896 
-0.506568 0.297448 
-0.491406 0.314124 
0.384626 0.381347 
0.409204 0.356482 
0.358997 0.40437 
0.475952 0.275194 
0.567671 0.148874 
0.101415 0.517419 
0.160471 0.505818 
0.189744 0.49751 
0.130645 0.512492 
0.625276 0.0439757 
0.629976 0.0298835 
0.6071 0.0852024 
0.0137598 0.523644 
0.0428722 0.522919 
0.219203 0.487218 
0.248052 0.475063 
0.304962 0.444104 
0.276751 0.460698 
0.432194 0.330688 
0.454537 0.303331 
0.332401 0.42533 
-0.617232 0.107729 
-0.637 0.0131102 
0.589308 0.116303 
0.616924 0.0647636 
-0.243489 0.47663 
0.638363 -0.00565414 
-0.630046 0.0603525 
-0.634266 0.0366772 
-0.624358 0.0840655 
-0.608709 0.131263 
-0.587739 0.177561 
-0.565358 0.217213 
-0.576556 0.198267 
