ZONE T="boundary0"
-4 -1 
-4 -0.412855 
-4 -0.475147 
-4 -0.300534 
-4 -0.350562 
-4 -0.238352 
-4 -0.17617 
-4 0.343786 
-4 0.405254 
-4 1 
-4 0.850015 
-4 0.700031 
-4 0.0203555 
-4 -0.0732948 
-4 -0.124732 
-4 0.583376 
-4 -0.698818 
-4 0.0671807 
-4 0.28237 
-4 0.525049 
-4 0.114006 
-4 0.251663 
-4 0.220955 
-4 0.16748 
-4 0.466722 
-4 -0.444001 
-4 -0.325548 
-4 -0.269443 
-4 -0.207261 
-4 0.37452 
-4 0.925008 
-4 -0.381709 
-4 -0.0264696 
-4 -0.150451 
-4 0.641704 
-4 -0.849409 
-4 -0.0990136 
-4 -0.586983 
-4 0.313078 
-4 0.554213 
-4 0.0905933 
-4 0.236309 
-4 0.267017 
-4 0.194218 
-4 0.495885 
-4 0.435988 
-4 0.0437681 
-4 0.775023 
-4 0.140743 
ZONE T="boundary1"
-2.88961 1 
-4 1 
1.38923 1 
3.78203 1 
4 1 
0.0251376 1 
0.195054 1 
-3.6788 1 
-0.307523 1 
-0.631722 1 
-0.032061 1 
-0.44911 1 
-1.44441 1 
-3.3576 1 
-3.5182 1 
-2.58501 1 
-1.23174 1 
-2.28042 1 
-1.89991 1 
-1.76989 1 
3.12811 1 
0.933782 1 
1.55533 1 
2.65053 1 
1.8346 1 
2.04572 1 
-2.43271 1 
-1.54214 1 
-0.202167 1 
-0.145713 1 
-0.0892596 1 
0.382029 1 
0.444417 1 
-0.924404 1 
0.132856 1 
-0.540416 1 
0.257252 1 
-0.727758 1 
-0.823793 1 
0.606164 1 
0.506806 1 
0.31964 1 
-0.378316 1 
0.705522 1 
-1.02501 1 
1.052 1 
-1.12838 1 
-1.33807 1 
1.27972 1 
1.17021 1 
1.69496 1 
-1.63988 1 
2.25685 1 
2.88932 1 
2.45369 1 
3.34608 1 
3.56405 1 
-3.12361 1 
-3.8394 1 
0.819652 1 
3.89101 1 
-0.00346171 1 
-3.4379 1 
-3.5985 1 
-2.73731 1 
-2.09016 1 
1.94016 1 
-2.35657 1 
-0.254845 1 
-0.17394 1 
-0.117486 1 
0.413223 1 
0.078997 1 
-0.0606603 1 
0.163955 1 
-0.494763 1 
0.226153 1 
-0.775775 1 
0.556485 1 
0.475612 1 
-0.586069 1 
0.655843 1 
-0.974709 1 
0.99289 1 
-1.18006 1 
-1.28491 1 
1.33448 1 
1.47228 1 
1.22497 1 
1.76478 1 
-1.39124 1 
-1.59101 1 
-1.8349 1 
-1.49327 1 
2.15128 1 
3.00872 1 
2.55211 1 
2.35527 1 
3.67304 1 
3.45507 1 
-3.00661 1 
-3.7591 1 
2.76993 1 
0.762587 1 
0.876717 1 
-0.413713 1 
-0.34292 1 
0.350835 1 
0.288446 1 
-0.67974 1 
-0.874098 1 
1.11111 1 
-1.70488 1 
1.62515 1 
-3.9197 1 
-1.0767 1 
-2.50886 1 
-3.2406 1 
3.2371 1 
ZONE T="boundary2"
4 -1 
4 -0.689645 
4 -0.374618 
4 -0.311353 
4 -0.252093 
4 0.232499 
4 1 
4 0.300339 
4 0.266419 
4 0.0951761 
4 0.157218 
4 -0.437883 
4 0.75 
4 0.583313 
4 -0.178082 
4 -0.125278 
4 -0.0724739 
4 0.0331346 
4 0.351152 
4 0.401966 
4 0.492639 
4 -0.563764 
4 -0.500823 
4 -0.844822 
4 -0.342985 
4 -0.281723 
4 0.283379 
4 0.126197 
4 0.875 
4 0.666657 
4 -0.215088 
4 -0.098876 
4 -0.15168 
4 -0.0196696 
4 0.249459 
4 0.376559 
4 0.325746 
4 0.194858 
4 0.537976 
4 0.447303 
4 0.0641554 
4 -0.40625 
4 -0.469353 
4 -0.532294 
4 -0.626704 
ZONE T="boundary3"
-3.58453 -1 
-4 -1 
4 -1 
3.00153 -1 
2.82098 -1 
-0.202684 -1 
-0.124565 -1 
-0.0464459 -1 
0.0198751 -1 
0.146017 -1 
0.0861962 -1 
0.45347 -1 
-1.38972 -1 
0.546446 -1 
1.66159 -1 
1.8448 -1 
0.847019 -1 
-3.09269 -1 
-2.74628 -1 
-1.83624 -1 
-2.56751 -1 
3.64742 -1 
-3.21565 -1 
2.42551 -1 
2.64043 -1 
2.0277 -1 
2.21059 -1 
3.1706 -1 
-0.256218 -1 
-0.690744 -1 
0.360494 -1 
0.283166 -1 
1.06359 -1 
0.953193 -1 
0.205838 -1 
0.643645 -1 
-0.803494 -1 
-0.916243 -1 
-1.03216 -1 
0.740844 -1 
1.17398 -1 
1.38235 -1 
1.27816 -1 
-1.14809 -1 
-1.52607 -1 
3.75 -1 
-3.33861 -1 
-1.66242 -1 
-2.38873 -1 
-2.1994 -1 
-2.01006 -1 
1.52197 -1 
1.59178 -1 
-0.309753 -1 
-0.363287 -1 
-0.416822 -1 
-0.553783 -1 
3.54484 -1 
3.33967 -1 
-1.2689 -1 
-3.79227 -1 
2.91125 -1 
-0.163624 -1 
-0.0132854 -1 
0.116107 -1 
0.499958 -1 
1.7532 -1 
-2.91949 -1 
-2.65689 -1 
-3.15417 -1 
2.53297 -1 
2.11914 -1 
3.08606 -1 
-0.229451 -1 
0.32183 -1 
1.00839 -1 
0.175927 -1 
0.0530357 -1 
0.595046 -1 
0.406982 -1 
-0.747119 -1 
-0.974203 -1 
0.900106 -1 
0.692245 -1 
0.793932 -1 
1.11878 -1 
1.33025 -1 
-0.859868 -1 
3.875 -1 
-3.46157 -1 
2.31805 -1 
2.73071 -1 
-1.74933 -1 
-2.47812 -1 
-2.10473 -1 
-2.29407 -1 
1.93625 -1 
1.45216 -1 
1.62668 -1 
-1.4579 -1 
-1.92315 -1 
-0.33652 -1 
-0.282986 -1 
-0.485303 -1 
-0.390055 -1 
-0.622264 -1 
-0.0855054 -1 
0.244502 -1 
1.22607 -1 
3.69871 -1 
3.44226 -1 
3.59613 -1 
-1.32931 -1 
-1.20849 -1 
-1.59425 -1 
-1.09012 -1 
3.25514 -1 
1.55687 -1 
-3.27713 -1 
ZONE T="boundary4"
-0.068391 0.450921 
-0.0956452 0.450294 
-0.311101 0.41451 
-0.198926 0.440692 
-0.331009 0.40772 
-0.645219 0.00386188 
-0.645063 0.0215332 
0.658803 0.031245 
0.660953 0.00553569 
-0.607604 0.169788 
-0.620343 0.140562 
0.647063 0.0818281 
-0.642053 0.0570147 
-0.57455 0.226473 
-0.644009 0.0392803 
-0.63547 0.0921917 
-0.630896 0.109457 
-0.625824 0.125521 
-0.592464 0.198192 
-0.422211 0.36575 
-0.268674 0.426664 
-0.246009 0.431981 
-0.484504 0.323441 
-0.469686 0.334807 
-0.174552 0.444067 
-0.148747 0.446864 
-0.510788 0.300776 
-0.533497 0.278017 
-0.45444 0.34559 
-0.438514 0.35597 
-0.38765 0.383991 
-0.369305 0.392448 
-0.405096 0.375182 
-0.350674 0.40026 
-0.289989 0.420934 
-0.122867 0.448913 
0.578502 0.200613 
0.66059 -0.0201734 
-0.639198 0.0746936 
0.624565 0.133174 
0.616371 0.147437 
0.431183 0.329182 
0.456969 0.312707 
0.404454 0.344441 
0.377077 0.358431 
0.289869 0.394206 
0.319449 0.383392 
0.591941 0.183466 
0.348589 0.371466 
0.56442 0.217231 
0.54997 0.233141 
0.53499 0.248554 
0.481416 0.295197 
0.518287 0.26448 
0.500908 0.279676 
0.0774707 0.442439 
0.107526 0.438309 
0.017932 0.448232 
0.0473188 0.445768 
0.138087 0.433265 
0.259851 0.403988 
0.168495 0.427375 
0.637607 0.106514 
0.632091 0.118539 
0.661084 -0.00732512 
0.65677 0.0441175 
0.654125 0.0568424 
0.604652 0.165692 
-0.223183 0.436581 
-0.0399435 0.450802 
-0.0115071 0.449922 
0.199117 0.420526 
0.229516 0.412762 
-0.554724 0.253303 
-0.0820203 0.4507 
-0.645253 0.0126987 
0.660192 0.0184168 
-0.321084 0.411198 
-0.614268 0.155304 
-0.644648 0.0304136 
-0.633288 0.100852 
-0.623163 0.13307 
