ZONE T="boundary0"
-4 -0.851941 
-4 -0.393812 
-4 -0.276049 
-4 -0.23455 
-4 0.255707 
-4 0.209526 
-4 -0.0167282 
-4 -0.104974 
-4 0.550245 
-4 0.662683 
-4 0.473148 
-4 0.396052 
-4 0.775122 
-4 1 
-4 -0.19305 
-4 0.0715172 
-4 -0.33493 
-4 -0.528528 
-4 -0.703881 
-4 0.140522 
-4 0.278797 
-4 0.301888 
-4 -0.616205 
-4 -1 
-4 0.34897 
-4 0.232617 
-4 -0.0608509 
-4 0.606464 
-4 0.4346 
-4 0.887561 
-4 -0.149012 
-4 -0.255299 
-4 0.0273945 
-4 -0.2138 
-4 -0.30549 
-4 -0.364371 
-4 -0.46117 
-4 0.106019 
-4 0.267252 
-4 0.511696 
-4 -0.660043 
-4 -0.572366 
-4 -0.92597 
-4 -0.777911 
-4 0.718903 
-4 0.175024 
-4 0.372511 
-4 0.290343 
-4 0.325429 
ZONE T="boundary1"
1.30673 1 
1.20022 1 
4 1 
-1.03768 1 
-0.922094 1 
-4 1 
0.660197 1 
0.756754 1 
0.405391 1 
-0.405446 1 
-1.6843 1 
-2.23906 1 
-2.06004 1 
-3.46886 1 
3.7654 1 
3.53079 1 
-3.21694 1 
0.853311 1 
1.64921 1 
1.86808 1 
2.48161 1 
2.28427 1 
2.08694 1 
2.8931 1 
3.03026 1 
-2.96503 1 
-0.112377 1 
0.275887 1 
0.340639 1 
0.15758 1 
0.216734 1 
0.100559 1 
-0.349183 1 
-0.294338 1 
-0.239493 1 
0.534895 1 
0.0435375 1 
-0.0344197 1 
-0.46171 1 
-0.805848 1 
-0.690043 1 
-1.52499 1 
1.0937 1 
0.973507 1 
-1.25946 1 
-1.36567 1 
-1.15326 1 
1.56359 1 
1.47797 1 
1.39235 1 
-3.73443 1 
-1.88101 1 
3.28053 1 
-2.56176 1 
-2.76339 1 
2.75593 1 
-0.175935 1 
-0.574237 1 
1.25347 1 
0.708476 1 
-2.14955 1 
3.64809 1 
-3.3429 1 
1.75865 1 
2.18561 1 
2.38294 1 
2.96168 1 
0.308263 1 
0.187157 1 
-0.32176 1 
0.373015 1 
-0.377315 1 
0.597546 1 
0.00455893 1 
-0.433578 1 
-0.863971 1 
0.0720482 1 
-0.979885 1 
0.470143 1 
1.03361 1 
0.805033 1 
-0.747945 1 
0.913409 1 
-1.31257 1 
-1.44533 1 
-1.20636 1 
-1.60464 1 
1.52078 1 
1.34954 1 
1.14696 1 
-3.60164 1 
3.8827 1 
-1.78266 1 
3.40566 1 
-2.40041 1 
-2.66257 1 
1.97751 1 
2.61877 1 
-2.86421 1 
3.15539 1 
-3.09098 1 
-1.97052 1 
-0.0733983 1 
0.24631 1 
-0.144156 1 
-0.266915 1 
-0.207714 1 
0.129069 1 
-0.517974 1 
-0.63214 1 
-1.09547 1 
1.43516 1 
2.82452 1 
-3.86721 1 
1.6064 1 
ZONE T="boundary2"
4 -0.670866 
4 -0.835433 
4 -1 
4 -0.463883 
4 -0.347547 
4 -0.394888 
4 -0.245308 
4 0.155178 
4 0.248093 
4 0.806272 
4 1 
4 -0.19041 
4 -0.532877 
4 0.370757 
4 0.425772 
4 -0.300206 
4 0.519158 
4 0.612543 
4 0.281917 
4 0.0453024 
4 -0.127492 
4 -0.0645737 
4 0.315741 
4 -0.75315 
4 -0.917717 
4 -0.371218 
4 0.201636 
4 0.903136 
4 -0.601872 
4 0.398264 
4 0.565851 
4 0.709408 
4 0.265005 
4 0.10024 
4 -0.217859 
4 -0.0960327 
4 -0.272757 
4 -0.00963566 
4 0.298829 
4 0.343249 
4 -0.158951 
4 -0.323876 
4 -0.49838 
4 -0.429386 
4 0.472465 
ZONE T="boundary3"
-1.59136 -1 
4 -1 
3.16308 -1 
-0.316613 -1 
-0.375926 -1 
0.13936 -1 
0.076667 -1 
-0.710528 -1 
-0.548547 -1 
-1.14432 -1 
-1.34472 -1 
3.40841 -1 
0.306041 -1 
0.361601 -1 
1.37042 -1 
2.16559 -1 
2.32423 -1 
-2.56764 -1 
-2.38501 -1 
-3.54029 -1 
-3.77014 -1 
-2.94777 -1 
-2.75026 -1 
2.71155 -1 
2.93732 -1 
-0.117624 -1 
-0.0518248 -1 
0.19492 -1 
0.250481 -1 
0.0139741 -1 
-0.257299 -1 
-0.187461 -1 
0.538688 -1 
-0.82246 -1 
-4 -1 
0.450144 -1 
-1.03936 -1 
-0.934392 -1 
-3.14527 -1 
3.65374 -1 
1.06745 -1 
1.16345 -1 
-1.46804 -1 
0.863492 -1 
-1.96541 -1 
-1.77838 -1 
-0.462237 -1 
-3.34278 -1 
1.57989 -1 
1.47516 -1 
3.82687 -1 
2.00696 -1 
1.79342 -1 
2.51789 -1 
-2.17521 -1 
0.592902 -1 
0.647117 -1 
0.755547 -1 
0.809519 -1 
0.971438 -1 
-0.34627 -1 
0.108013 -1 
-0.629538 -1 
-1.24452 -1 
0.333821 -1 
2.24491 -1 
-2.47632 -1 
-3.65521 -1 
-2.84902 -1 
3.0502 -1 
2.82443 -1 
-0.0847242 -1 
0.2227 -1 
0.0453206 -1 
-0.286956 -1 
-3.88507 -1 
-1.09184 -1 
-0.986874 -1 
1.11545 -1 
-1.40638 -1 
-1.87189 -1 
-0.505392 -1 
-3.24403 -1 
1.26694 -1 
1.42279 -1 
3.7403 -1 
3.28574 -1 
3.53107 -1 
-1.5297 -1 
1.90019 -1 
2.42106 -1 
1.68666 -1 
-2.28011 -1 
-2.65895 -1 
-2.07031 -1 
2.08627 -1 
-3.04652 -1 
-0.419082 -1 
0.16714 -1 
-0.152543 -1 
-0.0189254 -1 
-0.22238 -1 
0.405873 -1 
0.494416 -1 
0.565795 -1 
0.62001 -1 
0.701332 -1 
0.782533 -1 
0.278261 -1 
0.917465 -1 
0.836506 -1 
-0.766494 -1 
1.01944 -1 
-0.878426 -1 
2.61472 -1 
-1.68487 -1 
1.52752 -1 
-3.44153 -1 
3.91343 -1 
ZONE T="boundary4"
0.534727 0.209255 
-0.550013 0.233677 
-0.538767 0.249487 
-0.6376 0.0183983 
0.64244 -0.0260108 
0.640664 -0.0085538 
0.622309 0.0605835 
0.628528 0.0434458 
-0.485907 0.311799 
-0.500281 0.29656 
-0.51409 0.28082 
0.633658 0.0262992 
-0.634255 0.0399843 
-0.629697 0.06159 
-0.623947 0.0831548 
-0.609038 0.125796 
-0.600008 0.146676 
-0.617046 0.104578 
-0.59079 0.165683 
-0.580823 0.18432 
-0.571071 0.201089 
-0.560785 0.217543 
-0.192785 0.486196 
-0.168284 0.493229 
-0.526701 0.265361 
-0.470576 0.326935 
-0.454718 0.341527 
0.60569 0.0969068 
0.594566 0.117206 
-0.385291 0.395257 
-0.403432 0.382612 
-0.438167 0.355735 
-0.639715 -0.00310039 
-0.306324 0.44112 
-0.284832 0.451364 
-0.326876 0.430486 
-0.240172 0.470001 
-0.217042 0.478345 
-0.263016 0.460899 
-0.42114 0.369376 
-0.347066 0.419188 
-0.142539 0.499682 
-0.0618507 0.513957 
-0.0329676 0.516923 
0.409622 0.372068 
0.426634 0.354441 
0.391283 0.389436 
0.37238 0.405682 
0.326068 0.439181 
0.350256 0.422734 
0.551457 0.184574 
0.465688 0.308098 
0.481474 0.287004 
0.0256288 0.519445 
0.0566379 0.518825 
-0.00401642 0.518761 
0.24303 0.481215 
0.272193 0.46872 
0.0874785 0.516794 
0.119237 0.513143 
0.150613 0.507871 
0.567991 0.159873 
0.615171 0.0774098 
0.637735 0.00888191 
0.581608 0.138717 
0.299974 0.45462 
-0.366376 0.407535 
-0.116598 0.505243 
-0.0892942 0.510096 
0.446498 0.331914 
0.515774 0.237368 
0.496685 0.265491 
0.181969 0.500809 
0.21282 0.491941 
-0.544449 0.241624 
0.641695 -0.0172678 
0.625537 0.0520578 
-0.507258 0.288753 
0.631219 0.0349103 
-0.632121 0.0508176 
-0.626962 0.0724098 
-0.636076 0.0292143 
-0.604644 0.136288 
-0.620631 0.09391 
-0.585896 0.175049 
-0.576016 0.192745 
-0.595496 0.156227 
-0.565991 0.209356 
-0.61317 0.115236 
-0.180564 0.489815 
-0.555458 0.22565 
-0.520463 0.273145 
-0.46271 0.334299 
0.600243 0.107119 
-0.478309 0.319435 
-0.493162 0.304244 
-0.394413 0.389009 
-0.446503 0.348702 
-0.638809 0.00766389 
-0.29562 0.446331 
-0.316643 0.435887 
-0.228641 0.474268 
-0.273963 0.45622 
-0.412341 0.376068 
-0.204946 0.482373 
-0.155439 0.496567 
-0.0474234 0.515579 
0.418222 0.363345 
0.400555 0.38086 
0.381932 0.397675 
0.338288 0.431143 
0.361441 0.414367 
0.543093 0.196915 
-0.429711 0.362627 
-0.5328 0.257474 
0.473661 0.29761 
-0.337017 0.42492 
0.0411368 0.519309 
-0.0185011 0.517985 
0.257713 0.475202 
0.13496 0.510716 
0.559762 0.172249 
0.618846 0.0690417 
0.610557 0.0872199 
0.639339 0.000187684 
0.635832 0.0176224 
0.588185 0.12802 
0.286198 0.461896 
0.574861 0.149334 
-0.356769 0.41344 
-0.251631 0.465545 
-0.102968 0.507792 
0.436698 0.343295 
0.456217 0.320106 
-0.375884 0.401474 
0.525238 0.223303 
-0.07559 0.512151 
0.07207 0.517989 
0.103381 0.51517 
0.313145 0.447109 
-0.129592 0.502574 
0.0108026 0.519257 
0.489142 0.276292 
0.506273 0.251459 
0.197461 0.496606 
0.228009 0.486815 
0.166341 0.504563 
ZONE T="boundary5"
-0.574 -0.227884 
-0.56299 -0.241317 
-0.631613 -0.107334 
-0.635736 -0.0870772 
-0.638606 -0.0664661 
0.64086 -0.0781974 
-0.611673 -0.165648 
-0.603416 -0.182404 
-0.640222 -0.0455884 
0.64244 -0.0260108 
-0.619575 -0.146686 
-0.594242 -0.198518 
-0.584506 -0.213523 
-0.496415 -0.298845 
-0.511343 -0.28868 
-0.271647 -0.367087 
-0.295066 -0.364025 
-0.340895 -0.356479 
