ZONE T="boundary0"
-4 -0.258797 
-4 -0.330073 
-4 -0.187522 
-4 0.337027 
-4 0.419539 
-4 -0.105213 
-4 -0.389536 
-4 -0.551648 
-4 -0.0229036 
-4 -0.449 
-4 -1 
-4 -0.827148 
-4 1 
-4 0.693227 
-4 0.378283 
-4 -0.654297 
-4 0.0792363 
-4 0.130306 
-4 0.505254 
-4 0.795485 
-4 0.462396 
-4 0.59097 
-4 0.298115 
-4 0.259202 
-4 0.220289 
-4 0.181376 
-4 -0.294435 
-4 -0.0640581 
-4 -0.419268 
-4 -0.223159 
-4 -0.359804 
-4 -0.146367 
-4 0.357655 
-4 -0.602973 
-4 0.0281664 
-4 0.104771 
-4 -0.500324 
-4 -0.913574 
-4 -0.740723 
-4 0.897742 
-4 0.398911 
-4 0.483825 
-4 0.440968 
-4 0.548112 
-4 0.278658 
-4 0.317571 
-4 0.239745 
-4 0.155841 
-4 0.200833 
-4 0.642098 
-4 0.744356 
ZONE T="boundary1"
-0.289307 1 
-0.330054 1 
-0.108224 1 
-0.24856 1 
-0.417153 1 
-1.24652 1 
-2.73339 1 
-2.87785 1 
-3.79626 1 
-4 1 
-3.37965 1 
-3.59252 1 
2.24211 1 
3.36275 1 
3.57517 1 
2.91744 1 
2.68455 1 
4 1 
3.15033 1 
-2.58892 1 
0.0929648 1 
0.171723 1 
0.469319 1 
0.572561 1 
-0.178392 1 
-0.504252 1 
-0.70169 1 
-0.602971 1 
0.0142065 1 
0.220312 1 
-0.91913 1 
0.366078 1 
0.268901 1 
-0.81041 1 
-1.02878 1 
-1.13843 1 
0.75829 1 
0.976844 1 
0.867567 1 
-1.35462 1 
-1.47748 1 
-1.60034 1 
-1.82801 1 
0.665425 1 
-3.16678 1 
-2.10262 1 
-1.96532 1 
2.46333 1 
2.038 1 
1.83389 1 
1.20538 1 
1.28442 1 
1.09111 1 
1.67772 1 
1.52156 1 
1.36347 1 
-0.0470086 1 
-2.22419 1 
-2.34577 1 
-0.30968 1 
-0.373603 1 
-2.80562 1 
-3.89813 1 
-3.48608 1 
3.46896 1 
2.801 1 
3.78758 1 
3.25654 1 
0.132344 1 
-0.268933 1 
0.52094 1 
-0.213476 1 
-0.143308 1 
-0.460703 1 
-0.65233 1 
0.0535856 1 
0.196017 1 
-0.553612 1 
-0.75605 1 
0.417699 1 
-1.08361 1 
-0.86477 1 
0.922205 1 
0.244606 1 
-1.30057 1 
-1.41605 1 
-1.19248 1 
-1.71418 1 
-1.53891 1 
0.618993 1 
-3.02232 1 
-3.27321 1 
-1.89666 1 
2.57394 1 
2.14005 1 
1.93594 1 
1.2449 1 
1.03398 1 
1.59964 1 
1.44251 1 
1.7558 1 
2.35272 1 
-0.0776162 1 
-0.0164011 1 
0.317489 1 
0.812928 1 
0.711858 1 
-3.69439 1 
-2.03397 1 
-2.16341 1 
1.14824 1 
1.32394 1 
-2.28498 1 
-0.973955 1 
-2.46735 1 
3.03389 1 
-2.66116 1 
ZONE T="boundary2"
4 -0.413487 
4 -0.355254 
4 -0.308331 
4 -0.261408 
4 0.270243 
4 0.238053 
4 0.141485 
4 0.173675 
4 -0.837436 
4 -0.674872 
4 -1 
4 0.811945 
4 1 
4 -0.0871047 
4 -0.0169332 
4 -0.47172 
4 -0.573296 
4 0.415169 
4 0.205864 
4 0.51953 
4 0.623891 
4 0.062276 
4 -0.183309 
4 -0.209342 
4 -0.157276 
4 0.342706 
4 0.306475 
4 -0.384371 
4 -0.28487 
4 0.254148 
4 -0.331793 
4 0.15758 
4 -0.756154 
4 0.905973 
4 -0.0520189 
4 -0.442603 
4 -0.624084 
4 -0.918718 
4 0.57171 
4 0.46735 
4 0.717918 
4 -0.235375 
4 -0.170293 
4 -0.196326 
4 -0.12219 
4 0.101881 
4 0.32459 
4 0.189769 
4 0.221959 
4 0.288359 
4 0.378938 
4 0.0226714 
4 -0.522508 
ZONE T="boundary3"
-3.61258 -1 
-2.39111 -1 
-2.26984 -1 
2.84549 -1 
