ZONE T="boundary0"
-4 -0.830964 
-4 -0.219161 
-4 -0.165318 
-4 0.320858 
-4 0.224044 
-4 0.481389 
-4 0.40791 
-4 -0.111475 
-4 0.14795 
-4 0.666151 
-4 0.554868 
-4 -0.661928 
-4 -0.284195 
-4 -0.346633 
-4 -0.40907 
-4 0.0164788 
-4 0.185997 
-4 0.0822142 
-4 -0.535499 
-4 0.777434 
-4 -1 
-4 1 
-4 -0.192239 
-4 0.444649 
-4 0.610509 
-4 -0.746446 
-4 -0.251678 
-4 -0.377851 
-4 -0.0474979 
-4 0.166973 
-4 0.0493465 
-4 0.272451 
-4 0.364384 
-4 0.205021 
-4 -0.138396 
-4 -0.598714 
-4 0.518128 
-4 0.721792 
-4 -0.915482 
-4 -0.315414 
-4 0.115082 
-4 -0.472285 
-4 0.888717 
ZONE T="boundary1"
-2.78169 1 
-2.92902 1 
-1.17544 1 
-1.27499 1 
3.68086 1 
4 1 
0.300009 1 
0.697014 1 
0.810369 1 
-1.06062 1 
1.28682 1 
1.21849 1 
0.923723 1 
-1.49571 1 
-1.61688 1 
-2.32709 1 
3.17226 1 
2.98279 1 
-3.14057 1 
-3.35212 1 
1.72683 1 
1.92918 1 
2.13152 1 
2.77778 1 
-0.0395151 1 
-0.114406 1 
0.180492 1 
-0.657153 1 
-0.535781 1 
0.579112 1 
0.46121 1 
0.107934 1 
0.0353753 1 
0.38061 1 
-0.249585 1 
-0.181995 1 
-0.414409 1 
-0.801476 1 
-0.873638 1 
1.15016 1 
1.03694 1 
1.51957 1 
1.40319 1 
-1.37455 1 
3.36173 1 
-1.79327 1 
-1.96966 1 
-3.51409 1 
-3.67606 1 
2.57278 1 
2.35215 1 
-2.63436 1 
-2.48072 1 
-2.14837 1 
0.240251 1 
-0.290791 1 
-0.331997 1 
-0.729315 1 
-0.9458 1 
-4 1 
-3.83803 1 
-2.85536 1 
-1.22522 1 
3.84043 1 
0.753691 1 
1.25265 1 
3.07752 1 
-3.24635 1 
1.828 1 
-0.0769604 1 
0.520161 1 
0.0716546 1 
0.42091 1 
-0.837557 1 
0.638063 1 
1.18432 1 
0.34031 1 
0.980331 1 
1.46138 1 
1.34501 1 
-1.11803 1 
1.6232 1 
-1.32477 1 
3.52129 1 
-1.5563 1 
-1.70507 1 
-1.43513 1 
-1.88146 1 
-3.59507 1 
2.67528 1 
2.46247 1 
2.24184 1 
-2.70802 1 
-2.4039 1 
-3.4331 1 
2.03035 1 
-2.05902 1 
-2.55754 1 
0.27013 1 
0.144213 1 
-0.21579 1 
-0.1482 1 
0.210372 1 
-0.311394 1 
-0.475095 1 
-0.596467 1 
-0.270188 1 
-0.373203 1 
-0.693234 1 
-0.909719 1 
-0.765396 1 
-0.00206989 1 
-3.0348 1 
-3.91901 1 
-3.75704 1 
0.867046 1 
1.09355 1 
-2.23773 1 
-1.00321 1 
3.26699 1 
2.88028 1 
ZONE T="boundary2"
4 -0.313928 
4 -0.35952 
4 0.0244982 
4 0.30466 
4 0.348371 
4 0.150497 
4 0.189596 
4 1 
4 -0.170872 
4 -1 
4 -0.701751 
4 -0.602335 
4 -0.405111 
4 -0.503723 
4 0.590779 
4 -0.801167 
4 0.49143 
4 0.111398 
4 0.247128 
4 -0.267624 
4 -0.22132 
4 -0.116637 
4 -0.0624014 
4 0.392081 
4 -0.336724 
4 0.326516 
4 0.170047 
4 -0.652043 
4 -0.454417 
4 0.79539 
4 -0.751459 
4 0.541105 
4 0.130947 
4 -0.244472 
4 -0.382315 
4 -0.196096 
4 -0.089519 
4 0.067948 
4 -0.143754 
4 -0.0189516 
4 -0.553029 
4 -0.900584 
4 0.370226 
4 0.441756 
4 0.218362 
4 0.275894 
4 -0.290776 
ZONE T="boundary3"
-3.36238 -1 
1.91169 -1 
2.13864 -1 
-0.195776 -1 
-0.893004 -1 
0.143608 -1 
-0.0927113 -1 
-0.0541062 -1 
-1.44429 -1 
-1.3335 -1 
-3.21791 -1 
3.31701 -1 
3.65851 -1 
-1.11318 -1 
-1.00309 -1 
2.66868 -1 
2.90636 -1 
-2.78448 -1 
-2.36003 -1 
4 -1 
-3.07343 -1 
-1.7647 -1 
-1.97432 -1 
-2.16717 -1 
0.0231041 -1 
0.0833561 -1 
0.505359 -1 
0.609426 -1 
-0.131316 -1 
