ZONE T="boundary0"
-4 -0.675373 
-4 -0.36425 
-4 -0.287893 
-4 -0.217339 
-4 0.285274 
-4 0.243999 
-4 0.581639 
-4 0.326549 
-4 -0.0715798 
-4 -0.154441 
-4 -0.42587 
-4 -0.581432 
-4 -0.48749 
-4 -0.837687 
-4 1 
-4 0.79082 
-4 0.0143606 
-4 0.100301 
-4 0.454094 
-4 0.390321 
-4 0.517867 
-4 0.68623 
-4 -1 
-4 0.17215 
-4 0.208074 
-4 -0.252616 
-4 0.264636 
-4 -0.11301 
-4 -0.18589 
-4 0.89541 
-4 -0.326072 
-4 -0.45668 
-4 -0.39506 
-4 0.422208 
-4 -0.628402 
-4 -0.534461 
-4 0.48598 
-4 0.738525 
-4 0.633935 
-4 -0.918843 
-4 -0.75653 
-4 0.136225 
-4 0.0573308 
-4 -0.0286096 
-4 0.190112 
-4 0.226036 
-4 0.305911 
-4 0.358435 
-4 0.549753 
ZONE T="boundary1"
-3.53474 1 
0.9771 1 
1.09201 1 
3.3013 1 
3.00515 1 
0.144269 1 
0.286349 1 
0.349586 1 
0.658704 1 
0.760445 1 
-1.44468 1 
-0.598428 1 
-0.398021 1 
-0.493929 1 
-1.25575 1 
-4 1 
-1.15415 1 
-1.81531 1 
1.31311 1 
1.20256 1 
2.17725 1 
2.00685 1 
2.44313 1 
2.70901 1 
-3.76737 1 
-2.74017 1 
3.65065 1 
3.82532 1 
-2.12547 1 
-2.37823 1 
-3.11549 1 
0.223112 1 
0.0724867 1 
0.000704104 1 
-0.0683942 1 
-0.137492 1 
0.482058 1 
-0.219803 1 
0.570381 1 
-0.302113 1 
-0.810792 1 
-0.918657 1 
-0.702928 1 
-1.35736 1 
4 1 
-1.67366 1 
0.862187 1 
1.4302 1 
-1.0364 1 
-1.53201 1 
-2.92783 1 
1.69187 1 
1.54728 1 
1.83645 1 
-2.5592 1 
-3.32511 1 
-0.350067 1 
1.03456 1 
3.15323 1 
0.317968 1 
0.709574 1 
-0.445975 1 
-1.20495 1 
1.25784 1 
2.09205 1 
2.85708 1 
-3.65105 1 
3.73799 1 
-2.25185 1 
3.47597 1 
0.183691 1 
0.254731 1 
0.0365954 1 
0.108378 1 
-0.102943 1 
0.415822 1 
-0.864725 1 
0.614542 1 
-1.30656 1 
0.526219 1 
-3.88368 1 
3.91266 1 
0.919644 1 
1.37166 1 
-0.97753 1 
-1.09528 1 
-1.48835 1 
-1.40102 1 
-2.834 1 
2.31019 1 
2.57607 1 
-1.74449 1 
-1.60283 1 
1.61957 1 
1.92165 1 
-1.97039 1 
-2.46871 1 
-3.42992 1 
-3.2203 1 
-3.02166 1 
-0.033845 1 
-0.178648 1 
-0.260958 1 
-0.374044 1 
-0.32609 1 
-0.546179 1 
-0.650678 1 
-0.75686 1 
1.14729 1 
-2.64968 1 
0.811316 1 
1.76416 1 
1.48874 1 
ZONE T="boundary2"
4 -0.480748 
4 -0.325167 
4 -0.274445 
4 -0.402958 
4 -0.223723 
4 -0.169633 
4 0.461509 
4 -0.115543 
4 -0.68512 
4 -0.84256 
4 -1 
4 0.0136998 
4 0.519121 
4 0.639341 
4 0.182636 
4 0.759561 
4 0.0981677 
4 0.317327 
4 0.283654 
4 0.403897 
4 0.360612 
4 1 
4 0.249981 
4 0.216308 
4 -0.582934 
4 -0.299806 
4 -0.364063 
4 -0.76384 
4 -0.142588 
4 -0.0509215 
4 -0.196678 
4 0.579231 
4 0.699451 
4 0.0559337 
4 0.300491 
4 0.382255 
4 0.87978 
4 -0.92128 
4 -0.249084 
4 0.140402 
4 0.199472 
4 0.233145 
4 0.490315 
4 0.432703 
4 -0.441853 
4 -0.531841 
4 -0.634027 
4 0.266818 
4 0.33897 
ZONE T="boundary3"
-2.0425 -1 
0.151395 -1 
0.194279 -1 
0.237164 -1 
-0.445679 -1 
-0.841309 -1 
0.452646 -1 
0.344905 -1 
-1.07051 -1 
-1.16146 -1 
-1.2524 -1 
-0.583027 -1 
1.75935 -1 
-0.67211 -1 
-0.124823 -1 
-3.52689 -1 
-3.76345 -1 
0.96987 -1 
1.28598 -1 
-0.921426 -1 
-1.47872 -1 
-1.73083 -1 
-1.60477 -1 
-2.41861 -1 
-3.34324 -1 
-3.15959 -1 
2.78683 -1 
2.95816 -1 
-2.95582 -1 
-2.75205 -1 
3.70225 -1 
4 -1 
2.28629 -1 
1.94388 -1 
2.12841 -1 
0.862211 -1 
-0.325715 -1 
0.00623404 -1 
0.0788145 -1 
-0.0592944 -1 
-0.225269 -1 
-0.275492 -1 
0.552805 -1 
0.652964 -1 
0.757588 -1 
-4 -1 
-0.761193 -1 
-1.36556 -1 
1.07753 -1 
1.54874 -1 
3.4045 -1 
-2.23055 -1 
-1.88666 -1 
1.41736 -1 
3.12949 -1 
2.44417 -1 
2.6155 -1 
0.215721 -1 
0.398775 -1 
-1.11599 -1 
-0.627568 -1 
-3.64517 -1 
-0.995969 -1 
-1.6678 -1 
-3.25141 -1 
2.87249 -1 
-2.85393 -1 
3.85113 -1 
2.03615 -1 
0.172837 -1 
-0.385697 -1 
0.115105 -1 
-0.175046 -1 
-0.0265302 -1 
-0.0920586 -1 
-0.25038 -1 
0.602885 -1 
-0.514353 -1 
0.705276 -1 
-0.801251 -1 
-0.881367 -1 
-0.716652 -1 
-1.42214 -1 
-1.20693 -1 
-1.30898 -1 
-1.54174 -1 
0.291034 -1 
1.18175 -1 
1.0237 -1 
0.809899 -1 
1.65405 -1 
-2.32458 -1 
1.48305 -1 
0.916041 -1 
3.04382 -1 
3.267 -1 
-3.0577 -1 
1.85162 -1 
2.36523 -1 
2.20735 -1 
2.52983 -1 
2.70116 -1 
3.55338 -1 
-3.43507 -1 
-3.88172 -1 
-2.58533 -1 
0.0425243 -1 
-0.300603 -1 
0.502726 -1 
1.35167 -1 
-1.80875 -1 
-1.96458 -1 
-2.13652 -1 
ZONE T="boundary4"
-0.603951 0.141078 
-0.427304 0.366549 
-0.410887 0.379061 
-0.612168 0.121166 
0.537138 0.203645 
0.555142 0.177999 
-0.339454 0.425051 
-0.320145 0.43545 
-0.39408 0.391055 
0.449665 0.322395 
0.463278 0.305738 
0.47648 0.288724 
-0.548107 0.239227 
-0.537256 0.254267 
-0.577642 0.192897 
-0.630957 0.0598664 
-0.625733 0.0804659 
-0.500628 0.298639 
-0.487173 0.312867 
-0.619457 0.100917 
-0.595565 0.159193 
-0.586901 0.176196 
-0.472977 0.32691 
-0.568309 0.208527 
-0.558517 0.223882 
0.633597 0.0296713 
0.627663 0.0483819 
-0.513583 0.283973 
-0.525672 0.269311 
-0.45832 0.340486 
-0.443023 0.353763 
-0.358421 0.414049 
-0.376433 0.402831 
-0.639965 -0.00192863 
-0.299771 0.445603 
-0.279082 0.455102 
-0.211465 0.480946 
-0.162429 0.495164 
-0.136969 0.501157 
0.643443 -0.0275921 
-0.187682 0.488292 
-0.109953 0.506518 
0.638264 0.0106277 
-0.63809 0.0186064 
0.641549 -0.00846258 
0.353716 0.414682 
0.330472 0.431144 
0.250266 0.474332 
0.278542 0.461275 
0.305355 0.446788 
-0.635082 0.0392295 
0.498041 0.25928 
0.44046 0.333139 
0.418212 0.357376 
0.375141 0.397649 
-0.0252501 0.516829 
0.0351524 0.518134 
0.00497292 0.518125 
0.519017 0.22945 
0.620427 0.0670496 
0.600222 0.107948 
0.587138 0.130011 
0.612103 0.0853352 
0.571487 0.154157 
-0.257183 0.464315 
-0.234997 0.472811 
-0.0827865 0.510893 
-0.0540572 0.514421 
0.397013 0.378255 
0.0663907 0.516744 
0.0974046 0.513888 
0.159827 0.503282 
0.128617 0.509435 
0.190589 0.49541 
0.220843 0.485747 
-0.419145 0.37287 
-0.608171 0.131167 
0.54616 0.190825 
-0.329841 0.430326 
-0.40253 0.385124 
0.456527 0.314113 
0.469929 0.297271 
-0.542737 0.246787 
-0.628475 0.0701978 
-0.49396 0.305809 
-0.615932 0.111083 
-0.62272 0.0907283 
-0.599848 0.150176 
-0.582342 0.184585 
-0.480134 0.319947 
-0.573035 0.200747 
-0.563468 0.216239 
0.630781 0.0390756 
-0.51969 0.276692 
-0.450725 0.347185 
-0.435214 0.360217 
-0.385303 0.397012 
-0.465704 0.333757 
-0.289464 0.450435 
-0.348982 0.419625 
-0.149724 0.49827 
-0.123484 0.50396 
-0.199603 0.484718 
-0.553366 0.231591 
-0.59131 0.167733 
0.636094 0.0201911 
0.342209 0.423083 
0.264504 0.468027 
0.318028 0.439159 
-0.633153 0.0495733 
-0.367471 0.40851 
0.445088 0.32779 
-0.636723 0.0289368 
0.0200653 0.518292 
-0.507169 0.291361 
0.640075 0.00111334 
0.624185 0.0577713 
0.593806 0.119051 
-0.309999 0.440609 
0.606327 0.0967278 
0.616388 0.0762491 
-0.531526 0.261835 
0.579418 0.142147 
0.563371 0.16611 
-0.639168 0.00835047 
-0.175084 0.491837 
-0.246124 0.468652 
-0.0684368 0.512796 
-0.223265 0.476977 
-0.26817 0.459798 
0.364539 0.406311 
-0.0396633 0.515766 
-0.0101429 0.517636 
-0.096388 0.508829 
0.386204 0.388103 
0.0507825 0.517621 
0.0819174 0.515503 
0.144266 0.506571 
0.175265 0.499566 
0.205788 0.490805 
0.528074 0.216533 
0.235641 0.480268 
0.508561 0.244379 
0.642668 -0.0180084 
0.292058 0.454243 
0.407741 0.367953 
0.429484 0.345401 
0.487371 0.274083 
0.113042 0.511861 
ZONE T="boundary5"
-0.579705 -0.216259 
-0.569684 -0.229275 
-0.638731 -0.0623993 
-0.640286 -0.0424889 
-0.58919 -0.202532 
-0.50966 -0.286123 
