ZONE T="boundary0"
-4 0.168127 
-4 0.229371 
-4 0.814728 
-4 0.629456 
-4 0.274271 
-4 0.0299526 
-4 -0.0469771 
-4 -0.160923 
-4 1 
-4 0.106882 
-4 0.319171 
-4 0.37645 
-4 0.531593 
-4 0.433729 
-4 -0.10395 
-4 -0.355187 
-4 -0.192755 
-4 -0.288249 
-4 -0.321718 
-4 -0.70999 
-4 -0.80666 
-4 -0.61332 
-4 -0.224586 
-4 -0.256418 
-4 -0.422125 
-4 -0.517723 
-4 -0.90333 
-4 -1 
-4 0.198749 
-4 0.722092 
-4 0.251821 
-4 -0.00851226 
-4 0.907364 
-4 0.137505 
-4 0.296721 
-4 0.347811 
-4 0.580525 
-4 0.40509 
-4 0.482661 
-4 -0.304984 
-4 -0.758325 
-4 0.0684174 
-4 -0.338453 
-4 -0.208671 
-4 -0.132437 
-4 -0.272334 
-4 -0.176839 
-4 -0.240502 
-4 -0.0754636 
-4 -0.388656 
-4 -0.469924 
-4 -0.565522 
-4 -0.661655 
-4 -0.854995 
-4 -0.951665 
ZONE T="boundary1"
-3.39498 1 
-3.56238 1 
-3.78119 1 
0.998406 1 
1.65519 1 
3.81634 1 
1.10339 1 
0.896134 1 
-0.116618 1 
1.20837 1 
1.30246 1 
-0.179098 1 
0.380473 1 
-1.58144 1 
-4 1 
1.52587 1 
-1.1592 1 
1.39654 1 
2.2523 1 
-2.05893 1 
3.44902 1 
2.8344 1 
2.54335 1 
-3.22758 1 
-2.93982 1 
-3.0837 1 
-2.4481 1 
-0.532885 1 
0.012754 1 
-0.0541381 1 
-0.640484 1 
-0.224104 1 
-0.269111 1 
-0.314117 1 
-0.748084 1 
0.157137 1 
-0.359124 1 
-0.953432 1 
-0.850758 1 
-1.05632 1 
-1.29039 1 
-1.42159 1 
0.676688 1 
0.559515 1 
0.793862 1 
0.469994 1 
1.79175 1 
4 1 
3.63268 1 
3.26536 1 
-1.8737 1 
3.04988 1 
2.0903 1 
1.92831 1 
-2.65206 1 
-2.24415 1 
-0.446004 1 
0.079646 1 
0.307551 1 
0.234629 1 
-3.47868 1 
-3.67178 1 
0.94727 1 
1.25541 1 
-3.89059 1 
1.46121 1 
-3.01176 1 
-0.0206921 1 
-0.586685 1 
-0.147858 1 
-0.246608 1 
-0.0853781 1 
-0.694284 1 
-0.902095 1 
-0.799421 1 
-1.10776 1 
-1.35599 1 
-1.00487 1 
0.618101 1 
1.0509 1 
0.844998 1 
0.735275 1 
0.425233 1 
1.3495 1 
1.15588 1 
1.72347 1 
1.59053 1 
3.90817 1 
3.72451 1 
3.35719 1 
-1.72757 1 
3.54085 1 
-3.15564 1 
-3.31128 1 
1.86003 1 
2.94214 1 
2.68887 1 
-2.55008 1 
-2.79594 1 
2.0093 1 
-2.34613 1 
-2.15154 1 
-1.96631 1 
-0.33662 1 
-0.402564 1 
-0.291614 1 
-0.489445 1 
0.0462 1 
0.118392 1 
0.195883 1 
0.514754 1 
-0.201601 1 
2.39782 1 
-1.2248 1 
-1.50151 1 
3.15762 1 
0.27109 1 
0.344012 1 
2.1713 1 
ZONE T="boundary2"
4 -0.682837 
4 -0.587944 
4 -0.38694 
4 -0.439995 
4 -0.310529 
4 -0.189977 
4 -0.164096 
4 -0.263194 
4 0.0907657 
4 0.0184854 
4 -0.112334 
4 0.623646 
4 0.811823 
4 -1 
4 -0.348734 
4 -0.215859 
