ZONE T="boundary0"
-4 -1 
-4 -0.741165 
-4 -0.250596 
-4 -0.0616094 
-4 -0.114923 
-4 0.253094 
-4 0.282081 
-4 0.340054 
-4 0.38572 
-4 0.642039 
-4 0.431387 
-4 0.48405 
-4 0.224108 
-4 0.16122 
-4 1 
-4 0.82102 
-4 -0.191357 
-4 -0.301777 
-4 -0.352959 
-4 0.0983316 
-4 -0.00829574 
-4 0.0450179 
-4 -0.48233 
-4 0.536713 
-4 -0.611748 
-4 -0.417644 
-4 -0.870583 
-4 -0.0882663 
-4 0.311067 
-4 0.362887 
-4 0.457718 
-4 0.192664 
-4 0.91051 
-4 -0.220976 
-4 -0.327368 
-4 0.238601 
-4 0.267587 
-4 0.129776 
-4 -0.15314 
-4 -0.0349526 
-4 -0.276186 
-4 0.589376 
-4 -0.547039 
-4 -0.676456 
-4 0.408553 
-4 0.510381 
-4 -0.385301 
-4 0.0183611 
-4 0.0716748 
-4 -0.449987 
-4 0.73153 
ZONE T="boundary1"
-3.51801 1 
1.96902 1 
3.6504 1 
3.3008 1 
0.13773 1 
0.194774 1 
1.24837 1 
0.0806866 1 
3.1464 1 
2.99201 1 
-1.11737 1 
-0.0901816 1 
-4 1 
0.451619 1 
0.555251 1 
-0.3593 1 
1.47528 1 
-0.439964 1 
-0.621824 1 
-3.75901 1 
-1.00993 1 
-0.902491 1 
-3.27243 1 
-1.24047 1 
1.66398 1 
2.31805 1 
2.14354 1 
-3.06211 1 
-2.85179 1 
-2.13437 1 
2.83761 1 
-0.520627 1 
-0.192966 1 
-0.244359 1 
-0.301829 1 
-0.141574 1 
-0.0387892 1 
0.271381 1 
0.0209487 1 
0.347987 1 
-0.812756 1 
-0.723021 1 
-1.36357 1 
-1.48821 1 
-1.61285 1 
-1.77035 1 
-1.92786 1 
0.917229 1 
0.788859 1 
0.672055 1 
1.14699 1 
1.36183 1 
1.0456 1 
1.8165 1 
-2.59634 1 
-2.34089 1 
2.68322 1 
2.50064 1 
3.8252 1 
4 1 
3.4756 1 
0.166252 1 
0.109209 1 
3.06921 1 
0.503435 1 
-3.63851 1 
-0.956212 1 
2.23079 1 
1.56963 1 
-0.218662 1 
-0.399632 1 
-0.330565 1 
-0.273094 1 
-0.480295 1 
-0.16727 1 
-0.115878 1 
-0.0644854 1 
0.233077 1 
-0.00892025 1 
0.399803 1 
-0.571225 1 
-0.767888 1 
-0.672422 1 
-0.857623 1 
-1.06365 1 
-1.17892 1 
-1.30202 1 
-1.55053 1 
-1.6916 1 
-1.42589 1 
-1.84911 1 
0.853044 1 
0.613653 1 
0.730457 1 
1.09629 1 
1.3051 1 
