ZONE T="boundary0"
-4 0.231077 
-4 0.291371 
-4 0.319686 
-4 1 
-4 0.425872 
-4 0.372779 
-4 0.199096 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 -0.792928 
-4 -1 
-4 0.649044 
-4 0.736783 
-4 0.263057 
-4 0.130042 
-4 0.537458 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 0.481665 
-4 0.824522 
-4 0.305529 
-4 0.399326 
-4 -0.896464 
-4 0.692913 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 -0.101827 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 -0.689392 
-4 0.277214 
-4 0.346232 
-4 0.453769 
-4 0.509561 
-4 0.593251 
-4 -0.186385 
-4 0.780652 
-4 0.912261 
ZONE T="boundary1"
-3.22045 1 
-3.61208 1 
-4 1 
1.41431 1 
1.5165 1 
4 1 
3.74566 1 
2.0152 1 
0.439002 1 
-0.190517 1 
0.627616 1 
0.533309 1 
1.31213 1 
1.19759 1 
1.69005 1 
-1.90276 1 
-1.65916 1 
-1.34792 1 
0.964012 1 
1.08305 1 
-3.41627 1 
2.3776 1 
2.16679 1 
-2.79226 1 
-2.60077 1 
-2.15602 1 
3.13842 1 
0.201698 1 
-0.00190188 1 
-0.516424 1 
0.35638 1 
0.273758 1 
0.0638679 1 
-0.457205 1 
0.129638 1 
-0.141101 1 
-0.0715016 1 
-0.239934 1 
-0.338766 1 
-1.0139 1 
-0.682515 1 
-0.575643 1 
0.736294 1 
0.844972 1 
-0.901644 1 
-1.23552 1 
-1.46031 1 
-1.55974 1 
-1.12471 1 
3.49132 1 
3.31487 1 
-3.00636 1 
-2.40928 1 
2.72592 1 
2.58842 1 
1.86361 1 
2.86342 1 
-0.789387 1 
3.00092 1 
-3.80604 1 
1.46541 1 
3.87283 1 
0.580462 1 
1.25486 1 
1.60328 1 
-1.78096 1 
1.02353 1 
2.2722 1 
0.315069 1 
0.030983 1 
0.165668 1 
-0.106301 1 
-0.28935 1 
-0.546034 1 
0.486155 1 
0.397691 1 
0.681955 1 
0.790633 1 
-1.51002 1 
-1.40412 1 
-1.06931 1 
3.61849 1 
3.22665 1 
3.4031 1 
-2.89931 1 
-3.1134 1 
-2.28265 1 
-2.02939 1 
2.65717 1 
2.091 1 
1.77683 1 
1.93941 1 
2.48301 1 
2.79467 1 
-0.629079 1 
-0.735951 1 
-0.486814 1 
-0.215226 1 
-0.165809 1 
-0.0367017 1 
-0.397985 1 
-0.845516 1 
0.0967528 1 
0.237728 1 
0.904492 1 
-1.29172 1 
-1.18012 1 
-3.31836 1 
3.06967 1 
-3.51417 1 
2.93217 1 
1.36322 1 
-0.957773 1 
1.14032 1 
-1.60945 1 
-2.69652 1 
-2.50503 1 
ZONE T="boundary2"
4 -1 
4 -0.791774 
4 -0.408638 
4 -0.302556 
4 -0.221943 
4 -0.355597 
4 -0.496093 
4 -0.153365 
4 -0.0685493 
4 1 
4 0.285283 
4 0.330351 
4 0.015102 
4 0.0987533 
4 0.169485 
4 -0.583547 
4 0.391977 
4 0.453603 
4 0.240216 
4 0.726801 
4 0.590202 
4 -0.895887 
4 -0.26225 
4 -0.329077 
4 -0.452365 
4 0.307817 
4 0.0569277 
4 -0.687661 
4 -0.187654 
4 -0.110957 
4 -0.382117 
4 0.42279 
4 0.134119 
4 0.20485 
4 0.26275 
4 0.658502 
4 -0.53982 
4 -0.0267236 
4 0.863401 
4 0.361164 
4 0.521902 
ZONE T="boundary3"
-3.8007 -1 
-1.84112 -1 
4 -1 
-0.464907 -1 
-0.360105 -1 
0.322352 -1 
0.280594 -1 
0.198769 -1 
-0.114069 -1 
-0.184686 -1 
3.69893 -1 
0.157856 -1 
0.116943 -1 
0.465581 -1 
0.567053 -1 
0.672985 -1 
1.0907 -1 
-4 -1 
1.19271 -1 
-3.34672 -1 
2.11233 -1 
2.27795 -1 
3.54839 -1 
3.12748 -1 
2.44357 -1 
2.65034 -1 
-2.45735 -1 
2.8571 -1 
-2.22633 -1 
1.91457 -1 
0.36411 -1 
-0.592145 -1 
-0.719384 -1 
0.0567775 -1 
-0.255304 -1 
0.778918 -1 
-0.00338848 -1 
-0.0587286 -1 
0.988692 -1 
0.883805 -1 
-0.947696 -1 
1.29866 -1 
1.4046 -1 
-1.28313 -1 
-1.16727 -1 
3.39785 -1 
-1.05748 -1 
-3.09205 -1 
-2.93797 -1 
-2.78389 -1 
1.5607 -1 
1.7168 -1 
-3.60139 -1 
-1.399 -1 
-1.54297 -1 
-1.9953 -1 
-1.68693 -1 
-0.83354 -1 
-0.412506 -1 
0.239681 -1 
-0.149378 -1 
0.1374 -1 
0.516317 -1 
-3.90035 -1 
2.19514 -1 
3.62366 -1 
2.54696 -1 
-2.34184 -1 
2.01345 -1 
0.178312 -1 
0.343231 -1 
0.301473 -1 
-0.655764 -1 
0.0868604 -1 
0.414845 -1 
-0.307705 -1 
0.725952 -1 
0.620019 -1 
-0.0310586 -1 
0.831361 -1 
1.35163 -1 
1.0397 -1 
1.1417 -1 
-1.2252 -1 
-0.528526 -1 
3.26266 -1 
-1.11238 -1 
-3.21939 -1 
-2.86093 -1 
1.63875 -1 
-3.47406 -1 
-1.47098 -1 
-1.91821 -1 
2.99229 -1 
-3.01501 -1 
-1.76402 -1 
-2.11081 -1 
2.75372 -1 
-3.70104 -1 
3.84946 -1 
2.36076 -1 
1.81569 -1 
-2.62062 -1 
3.47312 -1 
-0.0863987 -1 
0.0266945 -1 
-0.890618 -1 
-0.776462 -1 
-0.219995 -1 
1.24568 -1 
0.936248 -1 
1.48265 -1 
-1.34107 -1 
-1.61495 -1 
-1.00259 -1 
ZONE T="boundary4"
-0.443697 0.353211 
-0.461918 0.338104 
-0.211783 0.47157 
-0.187128 0.478279 
0.623244 0.0886132 
0.632997 0.0658826 
-0.521133 0.278905 
-0.542765 0.252023 
-0.642201 -0.000882432 
-0.63547 0.0546529 
-0.299156 0.439903 
-0.318357 0.431125 
-0.135765 0.489386 
-0.109108 0.493681 
-0.640898 0.0175832 
-0.63865 0.0361218 
-0.620584 0.109558 
-0.614351 0.126443 
-0.626399 0.091451 
-0.607438 0.143077 
-0.59311 0.172878 
-0.278415 0.448608 
-0.257409 0.456644 
-0.234717 0.464487 
-0.577464 0.200694 
-0.565784 0.219281 
-0.554546 0.235842 
-0.510233 0.291211 
-0.487173 0.314985 
-0.42583 0.366913 
-0.407476 0.379962 
-0.39024 0.391352 
-0.372646 0.402185 
-0.355112 0.412241 
-0.631372 0.0731384 
-0.337279 0.421759 
-0.162266 0.484129 
-0.0527742 0.499562 
-0.080986 0.497156 
0.651908 -0.0276623 
0.650327 -0.00403133 
0.355611 0.393887 
0.330203 0.41038 
0.275966 0.439974 
0.303621 0.425796 
0.522257 0.235029 
0.504229 0.256755 
0.485701 0.278072 
0.424131 0.339924 
0.445189 0.320293 
0.465818 0.299549 
0.379164 0.376961 
0.40221 0.358783 
-0.0233463 0.500925 
0.0060862 0.501108 
0.0364196 0.500041 
0.0666284 0.497679 
0.0970644 0.493938 
0.218379 0.463982 
0.188353 0.473823 
0.158079 0.482059 
0.247411 0.452764 
0.611867 0.110706 
0.569049 0.175568 
0.582847 0.156541 
0.59552 0.137799 
0.646613 0.0195324 
0.538653 0.214729 
0.64078 0.0429731 
0.554766 0.194302 
0.127599 0.48875 
-0.452882 0.345747 
-0.199485 0.475032 
0.628333 0.0773402 
-0.532163 0.265634 
-0.30879 0.435588 
-0.122455 0.491654 
-0.641666 0.00835823 
-0.639889 0.0268661 
-0.637173 0.0454063 
-0.617554 0.118032 
-0.623593 0.100537 
-0.610977 0.134794 
-0.600529 0.158099 
-0.267944 0.452709 
-0.246095 0.46066 
-0.560233 0.227608 
-0.548724 0.243982 
-0.51573 0.2851 
-0.498881 0.30327 
-0.434826 0.360144 
-0.398904 0.385726 
-0.381486 0.396838 
-0.288821 0.444339 
-0.416711 0.37352 
-0.346231 0.417067 
-0.174722 0.481311 
-0.149039 0.486877 
-0.571712 0.210043 
-0.327855 0.426516 
-0.633531 0.0639196 
-0.363918 0.40728 
-0.0668905 0.498493 
0.651383 -0.0158269 
0.343006 0.402292 
0.317008 0.418259 
0.289884 0.433067 
0.513292 0.245929 
0.49504 0.267477 
0.434754 0.33021 
0.4556 0.310017 
-0.628991 0.0823231 
0.390785 0.368 
-0.00863 0.501165 
0.0212596 0.500735 
0.0818681 0.49598 
0.173267 0.478132 
-0.223279 0.468123 
0.261771 0.446558 
0.232966 0.458563 
0.617737 0.0997531 
0.576017 0.166102 
0.589271 0.147228 
0.603923 0.124391 
0.530483 0.224898 
0.643949 0.0313174 
0.546747 0.20454 
0.637119 0.0545079 
0.561955 0.184968 
0.367482 0.385559 
-0.038066 0.50039 
0.112362 0.491523 
0.14288 0.48559 
-0.0950626 0.495551 
0.475853 0.288896 
0.413266 0.349466 
0.0515375 0.499023 
0.203429 0.469098 
0.648731 0.00779366 
-0.474716 0.32673 
-0.585496 0.186903 
ZONE T="boundary5"
-0.571785 -0.223013 
-0.581758 -0.209579 
-0.630468 -0.107225 
-0.625542 -0.12338 
-0.56076 -0.236463 
-0.549204 -0.249242 
-0.634691 -0.090216 
-0.638026 -0.0728838 
-0.642558 -0.0192016 
-0.396251 -0.345539 
-0.412839 -0.339194 
-0.53707 -0.261399 
-0.52583 -0.271643 
-0.642201 -0.000882432 
-0.599302 -0.182034 
-0.590855 -0.196026 
-0.619816 -0.139179 
-0.378854 -0.351537 
-0.613684 -0.153767 
-0.606867 -0.168008 
-0.342388 -0.36226 
-0.323375 -0.367017 
-0.261176 -0.379561 
-0.361261 -0.356998 
-0.143639 -0.395415 
-0.168403 -0.392642 
-0.216341 -0.38651 
-0.193174 -0.389614 
-0.282808 -0.375648 
-0.239493 -0.383095 
-0.501472 -0.291003 
-0.514157 -0.281367 
-0.488358 -0.300072 
-0.474258 -0.308936 
-0.459775 -0.317198 
-0.641973 -0.0373443 
-0.444865 -0.324915 
-0.64046 -0.055236 
-0.429174 -0.332273 
0.651368 -0.0512487 
-0.303138 -0.371556 
-0.117351 -0.398115 
0.0756657 -0.41051 
0.0476671 -0.409687 
0.0196806 -0.408466 
-0.0636612 -0.40293 
-0.0910811 -0.400586 
0.241587 -0.403611 
0.131252 -0.410728 
0.103455 -0.410876 
0.186507 -0.408627 
0.158875 -0.410003 
0.296319 -0.395003 
0.269014 -0.399801 
0.214065 -0.406525 
0.32329 -0.389158 
0.450797 -0.341622 
0.402105 -0.364383 
0.37638 -0.373897 
0.473815 -0.328209 
0.4271 -0.353556 
0.644104 -0.0979253 
0.648734 -0.0747727 
0.495635 -0.313523 
0.595968 -0.205971 
0.651908 -0.0276623 
0.582773 -0.225319 
0.568241 -0.24442 
0.534742 -0.281016 
0.607963 -0.186275 
0.61936 -0.164916 
0.637565 -0.120741 
0.51571 -0.29797 
0.629228 -0.143182 
0.350042 -0.382143 
-0.00828852 -0.4069 
-0.0362527 -0.405029 
0.552256 -0.263089 
-0.576851 -0.216355 
-0.62811 -0.115334 
-0.55506 -0.242922 
-0.636474 -0.0815722 
-0.632693 -0.0987486 
-0.404573 -0.342437 
-0.531508 -0.266584 
-0.642497 -0.0100401 
-0.595164 -0.189081 
-0.566355 -0.229804 
-0.622782 -0.131316 
-0.387577 -0.348608 
-0.610362 -0.160929 
-0.543213 -0.255396 
-0.603169 -0.175067 
-0.156023 -0.394058 
-0.204761 -0.388097 
-0.250341 -0.381371 
-0.507869 -0.286257 
-0.494965 -0.295609 
-0.520048 -0.276569 
-0.370078 -0.354332 
-0.46706 -0.313142 
-0.642383 -0.0282771 
-0.452359 -0.32113 
-0.641334 -0.0463003 
-0.421039 -0.335808 
-0.481357 -0.304581 
-0.351843 -0.359696 
-0.292983 -0.373654 
-0.227922 -0.384844 
-0.31327 -0.369346 
-0.130496 -0.396795 
0.0616644 -0.410152 
0.0336718 -0.409123 
-0.0773724 -0.401787 
0.117353 -0.41087 
0.172694 -0.409401 
0.282687 -0.397531 
0.389304 -0.36931 
0.462411 -0.335098 
0.439036 -0.347764 
0.309833 -0.392219 
0.646662 -0.0863957 
0.589492 -0.215729 
0.575635 -0.234968 
-0.63936 -0.0640762 
0.613825 -0.175682 
0.602095 -0.196202 
0.641061 -0.109396 
-0.332897 -0.364699 
-0.586387 -0.202856 
-0.272001 -0.377655 
-0.616839 -0.14651 
0.525374 -0.289659 
0.484846 -0.321047 
-0.180791 -0.391162 
0.089559 -0.410753 
0.255315 -0.401824 
