ZONE T="boundary0"
-4 -1 
-4 0.300584 
-4 0.248283 
-4 0.631864 
-4 0.509151 
-4 -0.129725 
-4 -0.186718 
-4 -0.444822 
-4 -0.613856 
-4 0.179997 
-4 -0.806928 
-4 0.0194896 
-4 -0.0727316 
-4 1 
-4 0.754576 
-4 -0.258759 
-4 -0.302796 
-4 -0.346833 
-4 -0.222738 
-4 -0.395827 
-4 0.111711 
-4 0.431018 
-4 0.352885 
-4 0.274433 
-4 0.570508 
-4 -0.529339 
-4 -0.903464 
-4 -0.710392 
-4 -0.026621 
-4 0.877288 
-4 -0.324814 
-4 -0.204728 
-4 -0.280778 
-4 -0.420325 
-4 -0.37133 
-4 -0.101228 
-4 -0.158221 
-4 0.0656002 
-4 0.145854 
-4 0.470085 
-4 0.391951 
-4 0.69322 
-4 -0.240749 
-4 0.21414 
-4 0.326734 
ZONE T="boundary1"
1.67095 1 
0.997213 1 
0.415259 1 
0.0297143 1 
0.0954193 1 
0.578492 1 
0.682486 1 
0.291562 1 
-0.238008 1 
-1.69619 1 
-1.16591 1 
-1.28755 1 
-1.04961 1 
0.226343 1 
-3.26975 1 
-3.56238 1 
1.42934 1 
1.31714 1 
-1.40918 1 
-3.00915 1 
-3.13945 1 
3.78169 1 
-3.78119 1 
-4 1 
3.20315 1 
3.38326 1 
2.12892 1 
-1.62444 1 
-2.0994 1 
-1.8978 1 
2.99317 1 
2.78319 1 
-2.54063 1 
-2.32002 1 
2.55001 1 
2.31682 1 
-0.0347025 1 
-0.0991193 1 
-0.168564 1 
0.161124 1 
-0.29685 1 
-0.355693 1 
-0.82686 1 
-0.9333 1 
-0.49012 1 
-0.580816 1 
0.94453 1 
-1.55269 1 
3.56337 1 
4 1 
1.20494 1 
-0.671512 1 
-2.77489 1 
1.94102 1 
-0.422906 1 
1.10108 1 
0.891847 1 
0.786481 1 
1.04914 1 
0.0625668 1 
0.630489 1 
-1.22673 1 
-3.41606 1 
1.37324 1 
-3.2046 1 
-3.67178 1 
3.2932 1 
-1.66032 1 
-1.9986 1 
2.88818 1 
-2.20971 1 
2.43342 1 
2.6666 1 
-0.0669109 1 
-0.203286 1 
-0.00249411 1 
0.128272 1 
-0.326272 1 
0.353411 1 
0.193734 1 
0.258952 1 
-0.88008 1 
-1.10776 1 
0.496876 1 
-0.535468 1 
-1.34837 1 
3.47332 1 
3.67253 1 
3.89084 1 
1.55014 1 
-0.749186 1 
-1.58856 1 
-1.79699 1 
-3.0743 1 
-2.89202 1 
-2.43032 1 
-2.65776 1 
-3.89059 1 
3.09816 1 
2.03497 1 
1.80598 1 
2.22287 1 
-0.267429 1 
-0.3893 1 
-0.456513 1 
-0.626164 1 
-0.991453 1 
1.15301 1 
1.26104 1 
0.918188 1 
0.839164 1 
0.970872 1 
0.734484 1 
-0.133841 1 
-1.48094 1 
1.02318 1 
1.07511 1 
ZONE T="boundary2"
4 0.369009 
4 -0.305548 
4 -0.348254 
4 0.298044 
4 0.78999 
4 0.684985 
4 0.273709 
4 -0.223303 
4 -0.172515 
4 -0.121726 
4 -0.0382394 
4 -1 
4 -0.39096 
4 -0.433798 
4 0.0452474 
4 0.249374 
4 0.122976 
4 0.200705 
4 -0.781156 
4 0.57998 
4 0.509977 
4 1 
4 0.225039 
4 0.333526 
4 0.439974 
4 -0.671734 
4 -0.476636 
4 -0.562312 
4 -0.326901 
4 0.737488 
