ZONE T="boundary0"
0.104848 1 
0.346963 1 
0.862187 1 
0.940288 1 
0.784086 1 
2.44061 1 
2.26668 1 
2.61651 1 
-1.73106 1 
2.98196 1 
ZONE T="boundary2"
4 -0.357471 
4 -0.4482 
4 -1 
4 -0.27148 
4 -0.314475 
4 -0.0911989 
4 -0.133379 
4 -0.22352 
4 -0.0116615 
4 -0.538929 
4 0.494879 
4 0.684692 
4 -0.85606 
4 -0.712119 
4 0.0281072 
4 0.0678759 
4 -0.17556 
4 0.196052 
4 0.131964 
4 0.233307 
4 0.345071 
4 0.589785 
4 0.842346 
4 1 
4 0.270562 
4 0.307816 
4 -0.625524 
4 -0.402835 
4 -0.292978 
4 -0.112289 
4 -0.0514302 
4 -0.784089 
4 0.0479915 
4 -0.19954 
4 -0.2475 
4 -0.154469 
4 0.164008 
4 0.419975 
4 0.542332 
4 0.637238 
4 -0.493564 
4 0.921173 
4 0.763519 
4 0.251934 
4 0.09992 
4 0.00822285 
4 0.326444 
4 0.289189 
4 -0.335973 
4 -0.668822 
4 -0.582226 
4 -0.92803 
4 0.21468 
ZONE T="boundary3"
-3.59271 -1 
3.84734 -1 
4 -1 
3.09345 -1 
3.24139 -1 
3.38934 -1 
-1.73083 -1 
-0.846882 -1 
-0.761193 -1 
0.552805 -1 
-1.46368 -1 
-1.53068 -1 
-0.675504 -1 
1.38821 -1 
1.49045 -1 
-0.256304 -1 
-0.188348 -1 
3.69467 -1 
0.652964 -1 
0.757588 -1 
-3.14567 -1 
-3.36919 -1 
-2.89238 -1 
-1.59768 -1 
3.54201 -1 
1.56339 -1 
-2.75429 -1 
-2.6162 -1 
2.12841 -1 
2.31312 -1 
2.52785 -1 
1.79002 -1 
0.387789 -1 
0.452646 -1 
0.00510619 -1 
0.0699576 -1 
-0.407404 -1 
-0.124047 -1 
-0.0597453 -1 
-0.365831 -1 
-0.324259 -1 
-0.490549 -1 
0.96987 -1 
1.07753 -1 
0.207584 -1 
0.138771 -1 
0.322932 -1 
0.862211 -1 
-4 -1 
-3.79635 -1 
-0.940583 -1 
1.63633 -1 
-0.583027 -1 
-1.03428 -1 
1.28598 -1 
1.18175 -1 
2.74258 -1 
-1.25583 -1 
-1.18198 -1 
-1.32968 -1 
1.9437 -1 
-2.102 -1 
-1.86398 -1 
-2.47811 -1 
-2.34002 -1 
-2.22101 -1 
3.92367 -1 
3.31537 -1 
-0.804038 -1 
-1.49718 -1 
1.43933 -1 
-0.222326 -1 
0.705276 -1 
-3.25743 -1 
-1.56418 -1 
1.52692 -1 
-2.68525 -1 
2.22077 -1 
0.420218 -1 
0.0375319 -1 
-0.0918961 -1 
-0.290281 -1 
-0.448977 -1 
1.0237 -1 
-0.0273195 -1 
0.602885 -1 
-0.156198 -1 
0.173177 -1 
0.265258 -1 
0.502726 -1 
0.809899 -1 
-3.89818 -1 
-3.48095 -1 
-3.69453 -1 
-0.893732 -1 
1.59986 -1 
-0.987433 -1 
0.916041 -1 
1.23386 -1 
1.33709 -1 
-3.01903 -1 
2.91801 -1 
-1.2189 -1 
-1.39668 -1 
-1.29275 -1 
1.86686 -1 
2.03606 -1 
2.42049 -1 
2.63521 -1 
-1.98299 -1 
-1.79741 -1 
-1.66425 -1 
-2.40907 -1 
3.16742 -1 
-2.82334 -1 
3.46567 -1 
3.61834 -1 
-0.629266 -1 
-0.718349 -1 
0.104364 -1 
0.355361 -1 
-0.345045 -1 
-0.386618 -1 
-0.536788 -1 
1.12964 -1 
-1.10813 -1 
3.771 -1 
1.71317 -1 
-2.16151 -1 
-2.28052 -1 
-2.54716 -1 
ZONE T="boundary4"
-0.490451 0.25819 
-0.476998 0.272109 
-0.401975 0.336108 
-0.626967 -0.000429793 
-0.503115 0.244247 
-0.515376 0.22994 
-0.314004 0.391362 
-0.558763 0.171328 
0.540666 0.29121 
0.558823 0.261531 
0.520073 0.319944 
-0.623031 0.0203085 
-0.617998 0.0409488 
-0.611878 0.0614378 
-0.596537 0.101601 
-0.604712 0.081673 
-0.57824 0.138737 
0.648306 0.0310077 
-0.568802 0.155212 
-0.587439 0.121093 
-0.548684 0.186336 
0.645297 0.0504636 
-0.629796 -0.0211998 
-0.448511 0.298837 
-0.43351 0.311619 
-0.538138 0.201018 
-0.38539 0.347866 
-0.52696 0.215642 
-0.417923 0.324098 
-0.332845 0.380888 
-0.368485 0.359152 
-0.350811 0.370262 
-0.4631 0.285584 
-0.29489 0.401333 
-0.274797 0.411148 
-0.25445 0.42043 
-0.188285 0.446425 
0.650073 0.0116743 
-0.16508 0.454136 
-0.140457 0.461569 
-0.0892553 0.474654 
-0.115631 0.468306 
0.650562 -0.00753765 
0.641161 0.0697549 
0.459252 0.383231 
0.43604 0.401389 
0.334827 0.456326 
0.362427 0.444524 
0.388126 0.43159 
0.511304 0.330843 
0.411865 0.417721 
0.492836 0.351617 
0.483156 0.361471 
0.0236781 0.492708 
0.0536516 0.495029 
-0.0345246 0.485235 
0.0849118 0.496317 
0.116184 0.496411 
0.275157 0.475658 
0.30562 0.466759 
0.573669 0.234097 
0.635916 0.0891806 
0.629757 0.108394 
0.621483 0.130841 
0.611059 0.156012 
0.599844 0.180875 
0.587032 0.207605 
-0.232978 0.429545 
-0.211267 0.438088 
-0.0627016 0.48022 
-0.00620539 0.489357 
0.147944 0.495227 
0.180029 0.492644 
0.243828 0.482935 
0.212007 0.488581 
-0.483781 0.265204 
-0.509296 0.237136 
0.54999 0.276522 
0.530649 0.305779 
-0.625134 0.00996458 
-0.620647 0.0306608 
-0.615068 0.0512319 
-0.60842 0.0715996 
-0.563855 0.163315 
-0.573599 0.147019 
-0.592101 0.1114 
-0.553784 0.178872 
0.646949 0.0407583 
-0.44106 0.305286 
-0.543467 0.193717 
-0.496835 0.251265 
-0.425764 0.317918 
-0.600745 0.0916863 
-0.409992 0.330161 
-0.376976 0.353567 
-0.323459 0.386189 
-0.359686 0.364768 
-0.284876 0.406307 
-0.30448 0.39641 
-0.264654 0.415855 
0.649345 0.0213551 
-0.176709 0.450359 
-0.102466 0.471578 
-0.532602 0.208371 
-0.341863 0.375635 
0.643362 0.0601376 
-0.455859 0.29227 
-0.521217 0.222831 
0.447806 0.392516 
0.375377 0.438258 
-0.628517 -0.0107965 
0.515732 0.325429 
0.502241 0.341383 
0.488037 0.356585 
0.038655 0.493999 
0.069276 0.49582 
0.290453 0.471427 
0.566379 0.247886 
0.63866 0.0795002 
0.625738 0.119661 
-0.582931 0.129963 
0.63294 0.0988203 
-0.470104 0.278903 
0.650479 0.00207238 
-0.393724 0.342046 
0.616386 0.143474 
-0.152795 0.457939 
-0.128067 0.465025 
0.593508 0.194272 
-0.222151 0.433889 
-0.199805 0.442335 
-0.075999 0.477536 
-0.0203813 0.487409 
-0.243744 0.425059 
0.400103 0.424841 
0.424092 0.409762 
0.0087223 0.49116 
0.605533 0.16848 
-0.0486327 0.482838 
0.348719 0.450638 
0.471416 0.372586 
0.100548 0.496517 
0.132071 0.495984 
0.580421 0.220886 
0.164001 0.494114 
0.259543 0.47951 
0.196043 0.490802 
0.227954 0.485961 
0.320302 0.461762 
ZONE T="boundary5"
-0.568538 -0.280515 
-0.558773 -0.294995 
-0.465501 -0.385711 
-0.631521 -0.0419335 
-0.627589 -0.123856 
-0.630171 -0.103596 
0.548091 -0.220661 
0.529619 -0.236445 
0.577209 -0.19124 
-0.577558 -0.265678 
-0.600873 -0.218316 
-0.607623 -0.201069 
-0.536906 -0.322847 
-0.58592 -0.250394 
-0.548366 -0.308947 
-0.511355 -0.349421 
-0.524811 -0.336111 
-0.28304 -0.443385 
-0.327698 -0.438845 
-0.305709 -0.441711 
-0.34948 -0.434704 
-0.593723 -0.234528 
-0.391098 -0.422797 
-0.410752 -0.41515 
-0.260246 -0.443862 
-0.2368 -0.443198 
-0.213301 -0.441473 
-0.16489 -0.435084 
-0.189091 -0.438711 
-0.139766 -0.430556 
0.607953 -0.150519 
0.61749 -0.134348 
-0.6193 -0.163829 
-0.497264 -0.361944 
0.598388 -0.164703 
-0.448003 -0.39655 
-0.429948 -0.406278 
-0.370454 -0.429393 
-0.1147 -0.425419 
-0.481696 -0.374305 
-0.0884384 -0.419547 
-0.631697 -0.0831525 
-0.63215 -0.0626113 
0.647594 -0.0454859 
0.421738 -0.299351 
0.433476 -0.294365 
-0.629796 -0.0211998 
0.626008 -0.117436 
0.463306 -0.279986 
0.633269 -0.100164 
-0.062242 -0.413363 
-0.0345964 -0.406657 
0.14562 -0.366472 
0.201335 -0.355914 
0.178019 -0.360289 
0.113136 -0.372927 
0.0823129 -0.379378 
0.0514432 -0.386192 
0.649744 -0.0265802 
0.650562 -0.00753765 
0.224597 -0.351532 
0.248331 -0.346958 
-0.623963 -0.143932 
0.27199 -0.342197 
0.296904 -0.336846 
0.321718 -0.331036 
0.397364 -0.308683 
0.480104 -0.270634 
0.511478 -0.250239 
0.496488 -0.260495 
0.644132 -0.0640262 
0.639354 -0.082265 
0.372646 -0.316943 
0.588105 -0.178288 
0.565743 -0.203608 
-0.613628 -0.183469 
0.445084 -0.289079 
0.347281 -0.324387 
0.0222452 -0.392944 
-0.00698624 -0.399938 
-0.563741 -0.287814 
-0.629012 -0.113743 
0.538971 -0.22869 
-0.604342 -0.20973 
-0.542722 -0.315968 
-0.518172 -0.342855 
-0.316725 -0.440434 
-0.338621 -0.436937 
-0.597382 -0.226459 
-0.400984 -0.419124 
-0.271648 -0.443768 
-0.225043 -0.442461 
-0.201184 -0.440207 
-0.152314 -0.432905 
0.612852 -0.142511 
-0.581824 -0.258083 
-0.504393 -0.355777 
-0.553653 -0.302033 
-0.573134 -0.27315 
-0.530941 -0.329554 
-0.439049 -0.40155 
-0.489568 -0.368236 
-0.101559 -0.422533 
-0.456834 -0.391263 
-0.127221 -0.428052 
-0.632058 -0.0728853 
-0.380828 -0.426255 
0.427623 -0.296895 
-0.0753334 -0.416484 
-0.0484156 -0.410022 
0.189677 -0.358099 
0.629788 -0.108863 
0.0977176 -0.376111 
0.0668711 -0.382742 
-0.420419 -0.410863 
0.650318 -0.0170661 
0.236468 -0.349263 
-0.621759 -0.153911 
0.309326 -0.334006 
0.260167 -0.344608 
0.409605 -0.304159 
0.471757 -0.275406 
0.488355 -0.265661 
-0.631971 -0.0522687 
0.520643 -0.243468 
0.641906 -0.0731883 
0.385046 -0.312937 
0.582737 -0.184832 
0.60327 -0.157678 
0.593337 -0.171564 
0.571548 -0.197491 
0.621892 -0.125964 
0.63647 -0.0912687 
-0.616588 -0.173685 
-0.360008 -0.432207 
-0.589906 -0.242503 
-0.630794 -0.0315557 
-0.473681 -0.380125 
-0.625906 -0.133918 
-0.631068 -0.0933846 
0.454245 -0.284635 
0.646029 -0.0547869 
0.648837 -0.0360521 
-0.610724 -0.192303 
0.334522 -0.3278 
0.557051 -0.212275 
-0.248521 -0.443669 
0.212968 -0.35373 
-0.294387 -0.442703 
0.161817 -0.363358 
0.284458 -0.339571 
0.359995 -0.320773 
-0.176977 -0.436995 
0.0368381 -0.389535 
0.00762547 -0.396419 
-0.0207917 -0.403291 
0.129372 -0.369661 
0.439297 -0.291761 
0.50404 -0.255451 
