ZONE T="boundary0"
-4 0.263057 
-4 0.319686 
-4 0.291371 
-4 0.231077 
-4 0.199096 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 0.883015 
-4 1 
-4 -0.792928 
-4 -1 
-4 0.649044 
-4 0.532058 
-4 0.130042 
-4 0.425872 
-4 0.372779 
-4 0.766029 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 0.305529 
-4 0.941507 
-4 -0.896464 
-4 0.590551 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 0.399326 
-4 0.346232 
-4 0.478965 
-4 0.707536 
-4 0.824522 
-4 -0.101827 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 -0.689392 
-4 0.277214 
-4 -0.186385 
ZONE T="boundary1"
1.86361 1 
1.61344 1 
2.0152 1 
3.49132 1 
1.20471 1 
1.5165 1 
1.41956 1 
1.31213 1 
-0.338766 1 
-0.575643 1 
0.129638 1 
-3.80604 1 
-4 1 
-0.789387 1 
-1.23552 1 
-3.61208 1 
-3.41627 1 
2.3776 1 
2.16679 1 
-2.60077 1 
-2.79226 1 
-3.22045 1 
2.95509 1 
2.58842 1 
3.66088 1 
-0.215319 1 
0.196196 1 
0.273758 1 
0.439002 1 
0.526684 1 
0.0630794 1 
-0.00190188 1 
-0.679352 1 
-0.471935 1 
0.728548 1 
0.844972 1 
-0.899423 1 
0.627616 1 
-1.0139 1 
-1.12838 1 
-0.141101 1 
0.35132 1 
0.961397 1 
1.08305 1 
-1.34267 1 
-1.46031 1 
-1.57796 1 
-1.74036 1 
-1.65916 1 
-1.90276 1 
-2.15602 1 
3.13842 1 
3.32176 1 
-2.40928 1 
-3.00636 1 
-0.0668831 1 
4 1 
3.83044 1 
1.73852 1 
1.93941 1 
1.36584 1 
-3.90302 1 
-3.51417 1 
2.2722 1 
-2.69652 1 
2.77175 1 
0.162917 1 
0.234977 1 
0.482843 1 
0.0305887 1 
-0.627498 1 
-0.523789 1 
0.78676 1 
-0.844405 1 
0.678082 1 
0.57715 1 
-0.73437 1 
-1.07114 1 
-0.277043 1 
-0.40535 1 
-0.17821 1 
0.395161 1 
-1.2891 1 
-1.18195 1 
-1.51914 1 
-1.40149 1 
-1.69976 1 
-1.82156 1 
-2.02939 1 
3.04676 1 
1.25842 1 
1.14388 1 
1.46803 1 
3.23009 1 
-2.28265 1 
3.40654 1 
-2.50503 1 
2.48301 1 
2.091 1 
3.5761 1 
-3.70906 1 
-2.89931 1 
-0.0343925 1 
-0.103992 1 
0.312539 1 
-0.956662 1 
0.903184 1 
0.0963586 1 
1.56497 1 
1.02222 1 
-1.61856 1 
-3.1134 1 
3.91522 1 
3.74566 1 
-3.31836 1 
ZONE T="boundary2"
4 -0.692682 
4 -1 
4 -0.342863 
4 -0.0685493 
4 -0.125093 
4 0.240216 
4 0.169485 
4 0.0987533 
4 0.285283 
4 0.330351 
4 0.863401 
4 -0.583547 
4 0.726801 
4 0.391977 
4 0.590202 
4 0.015102 
4 -0.153365 
4 -0.302556 
4 -0.408638 
4 -0.474413 
4 -0.26225 
4 -0.181637 
4 -0.221943 
4 0.453603 
4 1 
4 -0.846341 
4 -0.0968211 
4 0.20485 
4 0.134119 
