ZONE T="boundary0"
-4 0.163653 
-4 0.213998 
-4 0.289516 
-4 0.399135 
-4 0.700149 
-4 0.600198 
-4 0.339862 
-4 0.0222245 
-4 0.0929387 
-4 -0.143317 
-4 -0.203173 
-4 -0.855126 
-4 1 
-4 0.800099 
-4 0.458408 
-4 -0.335523 
-4 -0.311358 
-4 -0.287193 
-4 -0.233101 
-4 -0.0605464 
-4 -0.42071 
-4 -0.481732 
-4 -0.595992 
-4 -0.710253 
-4 -1 
-4 -0.263028 
-4 -0.359687 
-4 0.251757 
-4 0.650173 
-4 0.314689 
-4 0.0575816 
-4 -0.173245 
-4 0.90005 
-4 0.369498 
-4 0.428771 
-4 0.188826 
-4 0.128296 
-4 0.529303 
-4 -0.299275 
-4 -0.019161 
-4 -0.101932 
-4 -0.451221 
-4 -0.538862 
-4 -0.653122 
-4 0.750124 
-4 -0.927563 
-4 -0.782689 
-4 -0.248064 
-4 -0.32344 
-4 -0.218137 
-4 -0.275111 
-4 -0.347605 
-4 -0.390198 
ZONE T="boundary1"
-3.6387 1 
4 1 
3.79939 1 
-0.892988 1 
0.666027 1 
2.85036 1 
2.56863 1 
-0.790466 1 
-0.993589 1 
0.475434 1 
-0.639292 1 
-0.540341 1 
0.269894 1 
-0.043784 1 
-0.457382 1 
1.43135 1 
1.30818 1 
3.19757 1 
0.769145 1 
0.872264 1 
1.0838 1 
0.978033 1 
-4 1 
-1.79757 1 
-3.04142 1 
2.40141 1 
2.04774 1 
1.86128 1 
-2.39252 1 
-2.18376 1 
-2.81542 1 
3.39817 1 
3.59878 1 
-3.26742 1 
-2.60397 1 
-0.305802 1 
-0.374423 1 
-3.81935 1 
-0.237181 1 
0.0880239 1 
0.0212312 1 
-0.108799 1 
-0.17299 1 
0.212355 1 
0.154817 1 
-1.06613 1 
-1.13867 1 
-1.34728 1 
-1.24297 1 
0.570731 1 
-1.62016 1 
-1.48372 1 
1.19599 1 
1.55452 1 
-3.45306 1 
-1.97499 1 
2.2342 1 
-1.70887 1 
1.7079 1 
3.8997 1 
2.70949 1 
-0.943289 1 
-0.589817 1 
-0.841727 1 
1.36976 1 
3.02396 1 
0.820704 1 
1.03092 1 
1.95451 1 
-2.28814 1 
3.69909 1 
-0.714879 1 
-0.340112 1 
-3.72903 1 
0.0546276 1 
-0.140895 1 
-0.0762915 1 
-0.0112764 1 
0.372664 1 
-0.498861 1 
0.183586 1 
-1.1024 1 
0.717586 1 
-1.29513 1 
-1.19082 1 
0.618379 1 
-1.55194 1 
-3.90968 1 
1.49293 1 
1.1399 1 
-3.36024 1 
-1.88628 1 
2.14097 1 
-2.07937 1 
2.31781 1 
2.48502 1 
1.78459 1 
1.63121 1 
3.29787 1 
3.49848 1 
-3.54588 1 
-2.7097 1 
0.12142 1 
-0.415902 1 
-0.205086 1 
-0.271492 1 
0.241124 1 
-2.92842 1 
-2.49825 1 
0.523082 1 
1.25209 1 
-1.02986 1 
0.925148 1 
-1.4155 1 
-1.75322 1 
-1.66451 1 
-3.15442 1 
ZONE T="boundary2"
4 -0.324808 
4 -0.648464 
4 -0.824232 
4 -0.473272 
4 0.238903 
4 0.171869 
4 1 
4 -0.0045125 
4 0.0715447 
4 -0.17195 
4 0.121707 
4 -0.560868 
4 0.805601 
4 -0.202659 
4 -0.12626 
4 -0.0805697 
4 0.306088 
4 0.410641 
4 0.358364 
4 0.611201 
4 0.510921 
4 -0.233368 
4 -0.279088 
4 -0.39904 
4 -1 
4 -0.736348 
4 0.205386 
4 0.0335161 
4 0.146788 
4 -0.103415 
4 0.272495 
4 0.384503 
4 0.332226 
4 0.561061 
4 0.0966259 
4 -0.0425411 
4 -0.149105 
4 -0.256228 
4 0.460781 
4 -0.436156 
4 -0.604666 
4 -0.51707 
4 -0.912116 
4 0.9028 
4 0.708401 
4 -0.361924 
4 -0.187304 
4 -0.301948 
4 -0.218013 
ZONE T="boundary3"
-1.92655 -1 
-1.69563 -1 
-2.10209 -1 
-1.48542 -1 
0.258919 -1 
0.310597 -1 
0.143298 -1 
0.0793554 -1 
0.396764 -1 
0.497665 -1 
0.584392 -1 
0.671118 -1 
-0.216496 -1 
-0.263679 -1 
1.58229 -1 
0.869302 -1 
0.77021 -1 
-3.10165 -1 
-1.1349 -1 
-1.02563 -1 
1.05155 -1 
1.15148 -1 
-3.51297 -1 
-3.75648 -1 
1.25142 -1 
-3.30731 -1 
-1.36479 -1 
2.04179 -1 
-2.69592 -1 
-2.48677 -1 
3.14154 -1 
2.90695 -1 
2.43462 -1 
2.67079 -1 
3.37612 -1 
0.0150492 -1 
-0.0492569 -1 
0.207241 -1 
-0.0910667 -1 
-0.132876 -1 
0.35368 -1 
-0.174686 -1 
-0.498917 -1 
-0.310863 -1 
-0.405229 -1 
3.56306 -1 
0.960425 -1 
1.35379 -1 
1.45616 -1 
-0.699769 -1 
-0.592605 -1 
4 -1 
-0.806932 -1 
-0.916282 -1 
-1.24416 -1 
-4 -1 
-3.41014 -1 
1.70842 -1 
1.87511 -1 
2.23821 -1 
-2.27763 -1 
3.75 -1 
-1.81109 -1 
-2.01432 -1 
-1.59052 -1 
0.111327 -1 
0.447215 -1 
0.541028 -1 
0.627755 -1 
-0.240088 -1 
0.819756 -1 
-1.08026 -1 
1.10152 -1 
-3.63472 -1 
-3.20448 -1 
-1.4251 -1 
-2.89879 -1 
2.5527 -1 
-0.0171038 -1 
0.17527 -1 
-0.111972 -1 
0.0472023 -1 
0.284758 -1 
0.375222 -1 
0.23308 -1 
-0.153781 -1 
0.332139 -1 
-0.287271 -1 
-0.0701618 -1 
1.00599 -1 
1.40497 -1 
0.914864 -1 
0.720664 -1 
-0.452073 -1 
-0.545761 -1 
-0.646187 -1 
-0.75335 -1 
1.20145 -1 
-0.970958 -1 
-0.861607 -1 
1.64536 -1 
1.51922 -1 
1.95845 -1 
1.79176 -1 
-1.30447 -1 
2.14 -1 
-2.59135 -1 
-2.3822 -1 
3.65653 -1 
3.875 -1 
2.33641 -1 
-2.18986 -1 
2.78887 -1 
3.25883 -1 
3.46959 -1 
-3.87824 -1 
-0.195591 -1 
-0.358046 -1 
1.3026 -1 
-3.35872 -1 
-3.46155 -1 
-1.18953 -1 
3.02424 -1 
ZONE T="boundary4"
-0.237491 0.475836 
-0.213395 0.476948 
-0.189266 0.476813 
-0.163759 0.475379 
-0.627808 0.0220049 
0.636791 0.0776962 
0.628451 0.0974554 
0.64353 0.057193 
0.599968 0.144974 
0.60814 0.133342 
0.590852 0.156706 
-0.491209 0.366228 
-0.47753 0.378318 
0.447808 0.268448 
0.469213 0.256494 
-0.629192 0.041509 
0.653266 -0.0278284 
-0.399818 0.430443 
-0.382002 0.439134 
-0.624388 0.120704 
0.425549 0.279782 
-0.628877 0.0810122 
-0.627152 0.100888 
-0.615846 0.15983 
-0.620601 0.140404 
-0.598766 0.210131 
-0.610739 0.177169 
-0.5848 0.241068 
-0.448381 0.400887 
-0.432951 0.411282 
-0.55959 0.285336 
-0.53946 0.313633 
-0.260172 0.473596 
0.651798 0.0151292 
-0.572835 0.263594 
-0.303884 0.465806 
-0.282721 0.470167 
-0.51656 0.34079 
-0.504142 0.353783 
-0.528283 0.327457 
-0.463364 0.389795 
-0.324826 0.460348 
-0.344475 0.45414 
-0.363825 0.446939 
-0.416591 0.421255 
-0.1383 0.472695 
-0.111547 0.468611 
0.653365 -0.00630243 
-0.629554 0.0612044 
0.402912 0.290359 
0.377935 0.301148 
0.324953 0.321972 
0.560644 0.18911 
0.492159 0.242347 
0.0285257 0.430509 
-0.000613406 0.440236 
0.117204 0.398204 
0.0874091 0.409316 
0.178036 0.375511 
0.208323 0.364388 
0.238543 0.353423 
0.267847 0.342857 
0.0575469 0.420254 
0.147643 0.38681 
0.581209 0.167986 
0.622389 0.109543 
0.615758 0.121285 
0.648506 0.0364219 
-0.0848816 0.46335 
0.514453 0.227094 
0.538122 0.208919 
0.29703 0.332286 
-0.0570826 0.456719 
-0.0287792 0.448908 
0.352679 0.31135 
-0.225451 0.476551 
-0.176504 0.476257 
0.632821 0.0876606 
0.640372 0.0675146 
0.604124 0.139207 
-0.484434 0.372347 
0.45857 0.262578 
-0.390962 0.434896 
0.43673 0.274217 
-0.625898 0.110814 
-0.628144 0.0909618 
-0.618344 0.150147 
-0.60508 0.19377 
-0.440723 0.40617 
-0.613386 0.168528 
-0.549814 0.299692 
-0.293331 0.468122 
-0.510418 0.347351 
-0.52249 0.334184 
-0.455934 0.395424 
-0.628628 0.0317482 
-0.49774 0.360073 
-0.62262 0.130578 
-0.31439 0.463214 
-0.354195 0.450661 
-0.408257 0.425946 
-0.20133 0.477033 
-0.248846 0.474862 
-0.151015 0.474187 
-0.124902 0.470806 
-0.533943 0.320603 
-0.334689 0.457367 
-0.629346 0.071113 
-0.629502 0.0513546 
-0.372961 0.443146 
0.65352 -0.0170661 
-0.424828 0.416363 
0.414272 0.285159 
-0.27147 0.472031 
0.480767 0.249554 
0.0139805 0.435448 
0.102312 0.403772 
0.193175 0.369933 
0.253196 0.348138 
0.625495 0.103537 
0.619145 0.115455 
0.612024 0.127361 
0.650369 0.0258094 
0.646231 0.0468587 
0.586095 0.162401 
0.59548 0.150895 
-0.470508 0.384133 
-0.592062 0.225727 
-0.0981888 0.466118 
0.39046 0.295839 
0.526425 0.218188 
0.282445 0.337584 
0.311004 0.32716 
0.0430543 0.425433 
0.0724902 0.414817 
-0.0429007 0.452929 
0.503398 0.234858 
0.223431 0.358892 
0.338837 0.316714 
-0.014669 0.444665 
-0.0709532 0.460166 
0.132423 0.392503 
0.162837 0.381147 
0.652793 0.00442909 
-0.566376 0.274565 
-0.578978 0.252417 
0.54956 0.199219 
0.571143 0.178761 
0.365333 0.306314 
ZONE T="boundary5"
-0.536285 -0.194919 
0.630914 -0.134985 
0.623016 -0.155912 
-0.625431 0.00275682 
-0.627808 0.0220049 
-0.599761 -0.0886546 
-0.592092 -0.10588 
-0.584205 -0.121685 
-0.622088 -0.0162113 
-0.431242 -0.298816 
-0.416286 -0.310019 
-0.257584 -0.398783 
-0.236829 -0.407396 
-0.277359 -0.390037 
-0.315543 -0.371538 
-0.296925 -0.380834 
-0.0988446 -0.451481 
-0.193753 -0.42353 
-0.215881 -0.415527 
-0.171441 -0.431013 
-0.484321 -0.252646 
-0.496178 -0.240704 
-0.458995 -0.276063 
0.653266 -0.0278284 
-0.510128 -0.225798 
-0.401027 -0.320793 
-0.368746 -0.341697 
-0.385021 -0.331458 
-0.445285 -0.287647 
0.614249 -0.176839 
0.604853 -0.197501 
-0.566937 -0.151627 
-0.61265 -0.0531466 
-0.333936 -0.361799 
-0.617822 -0.0348317 
-0.523592 -0.210439 
0.595866 -0.216015 
-0.124017 -0.445041 
0.0965345 -0.478378 
0.0670209 -0.476981 
-0.351464 -0.351966 
-0.0196377 -0.467325 
-0.0466468 -0.462671 
0.0375746 -0.474615 
0.209378 -0.473967 
0.236127 -0.470395 
0.125437 -0.478767 
0.154336 -0.478146 
0.181897 -0.476564 
-0.606621 -0.0710814 
0.637922 -0.113706 
0.315694 -0.452835 
0.289321 -0.459907 
0.262705 -0.465749 
-0.0735069 -0.457275 
0.461863 -0.382193 
0.441011 -0.396508 
0.481919 -0.366533 
0.500292 -0.350263 
0.417764 -0.410456 
-0.147819 -0.438314 
0.575507 -0.254106 
0.64378 -0.092375 
0.648366 -0.0709653 
0.533908 -0.314426 
0.51775 -0.332763 
0.586449 -0.234309 
-0.548403 -0.178942 
0.562967 -0.274681 
0.651575 -0.0493715 
0.549041 -0.29497 
0.393239 -0.423194 
0.367845 -0.43453 
0.342031 -0.444362 
0.00890916 -0.471402 
0.627067 -0.145487 
-0.626744 0.0123657 
-0.596026 -0.0973113 
-0.588231 -0.113824 
-0.623881 -0.00674843 
-0.423804 -0.304472 
-0.267497 -0.394467 
-0.306261 -0.37624 
-0.287169 -0.385493 
-0.247232 -0.40315 
-0.204841 -0.419594 
-0.182619 -0.427337 
-0.49029 -0.246716 
-0.376916 -0.33663 
-0.39306 -0.326179 
-0.452184 -0.281907 
0.618719 -0.166411 
-0.438304 -0.293283 
0.609623 -0.187202 
-0.408694 -0.315459 
-0.503213 -0.233307 
-0.47183 -0.264541 
-0.575862 -0.136824 
-0.324769 -0.366724 
-0.615349 -0.044021 
-0.530007 -0.202735 
-0.620072 -0.0255482 
0.0817719 -0.477803 
-0.360138 -0.346887 
-0.0331586 -0.465092 
0.0522883 -0.475917 
0.139889 -0.478586 
0.168124 -0.477479 
-0.609744 -0.0621504 
0.302549 -0.456527 
0.276046 -0.462976 
0.634542 -0.124386 
0.451545 -0.389508 
0.49123 -0.358539 
0.472013 -0.374519 
0.429496 -0.403663 
-0.135939 -0.44175 
0.646234 -0.0817046 
