ZONE T="boundary0"
-4 -0.162985 
-4 0.303046 
-4 0.236531 
-4 0.417243 
-4 0.360144 
-4 0.648581 
-4 -0.0866994 
-4 0.170017 
-4 0.106196 
-4 0.0423762 
-4 -0.0221616 
-4 -0.575548 
-4 -0.440704 
-4 -0.710392 
-4 -0.229507 
-4 -0.268379 
-4 -0.307251 
-4 -0.373977 
-4 0.532912 
-4 1 
-4 -1 
-4 0.82429 
-4 -0.855196 
-4 0.269788 
-4 0.331595 
-4 -0.124842 
-4 0.0742864 
-4 -0.0544305 
-4 -0.508126 
-4 -0.196246 
-4 0.203274 
-4 0.138107 
-4 -0.287815 
-4 -0.340614 
-4 -0.248943 
-4 -0.407341 
-4 0.388694 
-4 0.0101073 
-4 -0.64297 
-4 0.475078 
-4 0.590746 
-4 0.736435 
-4 -0.782794 
-4 -0.927598 
-4 0.912145 
ZONE T="boundary1"
-0.225317 1 
-0.163475 1 
1.74815 1 
1.55726 1 
4 1 
3.625 1 
0.682486 1 
0.918479 1 
0.160881 1 
-0.101633 1 
-0.267882 1 
-0.310448 1 
0.0956198 1 
-0.0356373 1 
-0.580816 1 
-0.691611 1 
-0.802406 1 
-0.926006 1 
-3.35091 1 
-2.99145 1 
1.18381 1 
1.05048 1 
2.77159 1 
2.97741 1 
2.56985 1 
2.36812 1 
-2.1316 1 
-2.58582 1 
2.15357 1 
1.93903 1 
-3.78119 1 
-0.395578 1 
-0.488197 1 
0.0303584 1 
0.294819 1 
0.57669 1 
0.800483 1 
0.382856 1 
-3.56605 1 
-4 1 
0.470893 1 
-1.04961 1 
1.31714 1 
1.4372 1 
-1.51681 1 
-1.72591 1 
-1.92875 1 
-1.16858 1 
-1.28755 1 
-1.40218 1 
3.40411 1 
3.29367 1 
3.18323 1 
-0.194396 1 
1.65271 1 
3.8125 1 
-0.132554 1 
-0.289165 1 
-0.0686352 1 
-0.636214 1 
-0.864206 1 
-3.17118 1 
1.11714 1 
2.8745 1 
2.46898 1 
-2.35871 1 
-2.78863 1 
2.0463 1 
2.67072 1 
-0.353013 1 
-0.441887 1 
-0.534507 1 
0.12825 1 
0.22785 1 
-0.747009 1 
0.741485 1 
0.338837 1 
-3.89059 1 
0.984479 1 
0.859481 1 
0.629588 1 
-0.987806 1 
1.37717 1 
-3.45848 1 
1.25048 1 
-1.62136 1 
-1.82733 1 
-3.67362 1 
1.84359 1 
2.26084 1 
-2.03017 1 
0.0629891 1 
-0.2466 1 
-1.10909 1 
-0.00263947 1 
-1.22806 1 
-1.34486 1 
-1.4595 1 
3.51456 1 
3.34889 1 
3.23845 1 
3.08032 1 
1.49723 1 
0.523791 1 
0.426875 1 
ZONE T="boundary2"
4 -0.835867 
4 -0.476636 
4 0.0148224 
4 0.277044 
4 1 
4 0.0936123 
4 0.172402 
4 0.395769 
4 0.595982 
4 0.797991 
4 -0.574185 
4 -0.671734 
4 -0.105377 
4 0.250883 
4 0.336406 
4 0.495875 
4 -0.24141 
4 -0.205773 
4 -0.412478 
4 -0.34832 
4 -0.312683 
4 -1 
4 0.224723 
4 -0.155575 
4 -0.277046 
4 0.133007 
4 -0.525411 
4 -0.753801 
4 0.263964 
4 -0.0452773 
4 0.366088 
4 0.445822 
4 0.545928 
4 0.0542173 
4 -0.223591 
4 -0.380399 
4 -0.330502 
4 -0.62296 
4 0.898995 
4 0.696986 
4 -0.917934 
4 0.306725 
4 0.237803 
4 0.198563 
4 -0.444557 
4 -0.180674 
4 -0.130476 
4 -0.294865 
4 -0.259228 
ZONE T="boundary3"
-1.47637 -1 
-1.36731 -1 
-0.386788 -1 
-0.280844 -1 
0.257907 -1 
0.385168 -1 
3.07097 -1 
-1.6956 -1 
-0.0730338 -1 
-0.12869 -1 
0.948478 -1 
-0.524457 -1 
-0.455623 -1 
0.512429 -1 
1.12902 -1 
0.631997 -1 
3.75 -1 
-3.40441 -1 
-3.75 -1 
-1.94774 -1 
3.24857 -1 
1.75523 -1 
2.53446 -1 
-3.01987 -1 
-2.7335 -1 
-2.26842 -1 
-2.44713 -1 
-0.184347 -1 
-0.00461954 -1 
0.0637947 -1 
0.209379 -1 
-0.710709 -1 
-0.617583 -1 
-0.924578 -1 
-0.817643 -1 
-1.03635 -1 
-4 -1 
-1.14813 -1 
0.751565 -1 
-1.25772 -1 
0.850021 -1 
1.33936 -1 
1.23419 -1 
1.59485 -1 
1.46711 -1 
1.9156 -1 
-1.58543 -1 
-1.80577 -1 
4 -1 
3.58808 -1 
2.75801 -1 
-2.08971 -1 
3.42617 -1 
2.11326 -1 
2.31091 -1 
0.112323 -1 
0.160851 -1 
-3.21214 -1 
-1.42184 -1 
-0.333816 -1 
0.321537 -1 
0.572213 -1 
-3.5772 -1 
-2.87669 -1 
-2.35778 -1 
-0.232596 -1 
-0.100862 -1 
0.0295876 -1 
-0.156519 -1 
-0.49004 -1 
-0.421206 -1 
0.233643 -1 
-0.57102 -1 
-0.871111 -1 
-0.764176 -1 
-0.664146 -1 
-3.875 -1 
-1.09224 -1 
-0.980466 -1 
0.448798 -1 
-1.31252 -1 
-1.20293 -1 
0.89925 -1 
1.03875 -1 
1.1816 -1 
1.28678 -1 
1.40323 -1 
-1.75069 -1 
1.67504 -1 
1.83541 -1 
3.875 -1 
3.66904 -1 
2.91449 -1 
-2.59032 -1 
-2.17907 -1 
-1.87676 -1 
-2.01873 -1 
3.50713 -1 
2.01443 -1 
2.21208 -1 
2.42269 -1 
2.64624 -1 
-0.0388267 -1 
0.136587 -1 
0.185115 -1 
0.0880588 -1 
0.800793 -1 
0.691781 -1 
-1.64051 -1 
1.53098 -1 
-3.30827 -1 
3.33737 -1 
-3.116 -1 
-1.5309 -1 
3.15977 -1 
ZONE T="boundary4"
0.594002 0.191658 
0.581391 0.2106 
-0.643207 -0.0088801 
-0.641941 0.0088976 
-0.548458 0.225325 
-0.559178 0.211635 
0.657451 0.0363154 
0.568463 0.228868 
-0.595804 0.155427 
-0.627962 0.0794354 
-0.632765 0.0620448 
-0.636714 0.0444235 
0.659754 -0.0146346 
0.605983 0.17233 
-0.250285 0.41785 
-0.228512 0.424605 
0.659816 0.0107936 
-0.622338 0.0965481 
-0.609587 0.128007 
-0.616297 0.112433 
-0.578885 0.183622 
-0.465048 0.307401 
-0.450314 0.31853 
-0.504345 0.273401 
-0.537328 0.238623 
-0.434823 0.32945 
-0.479399 0.295775 
-0.385548 0.359727 
-0.367911 0.369166 
-0.350017 0.378093 
-0.402418 0.35005 
-0.331245 0.38681 
-0.418994 0.339866 
-0.271875 0.410524 
-0.292162 0.403036 
-0.312246 0.395007 
-0.181892 0.437076 
-0.105446 0.452148 
-0.0788282 0.455927 
-0.050873 0.459108 
-0.0228377 0.461493 
-0.156992 0.442692 
0.511851 0.296036 
-0.131949 0.447644 
-0.639775 0.0266945 
-0.205284 0.431147 
0.395119 0.383163 
0.36755 0.397296 
0.339339 0.409896 
0.555008 0.246766 
0.54226 0.262627 
0.52894 0.278005 
0.471131 0.332568 
0.493892 0.31316 
0.42143 0.367771 
0.0957989 0.462554 
0.126551 0.460333 
0.0656908 0.463702 
0.035562 0.46387 
0.157204 0.457013 
0.218962 0.446699 
0.188186 0.452471 
0.00634378 0.463121 
0.309963 0.421239 
0.625639 0.136175 
0.616512 0.153844 
0.645719 0.0869053 
0.636574 0.111864 
0.660089 -0.00193762 
0.655356 0.0491373 
0.652689 0.0618423 
0.446861 0.350863 
0.249661 0.439593 
0.280143 0.431089 
-0.526458 0.250814 
-0.515211 0.262657 
-0.493155 0.283807 
-0.569427 0.19759 
0.587768 0.201176 
-0.642685 1.61344e-05 
-0.553875 0.218524 
-0.630469 0.0707689 
0.600078 0.182046 
-0.634848 0.0532581 
-0.23942 0.421298 
-0.625252 0.0880249 
-0.613026 0.120256 
-0.619405 0.104524 
-0.457727 0.313027 
-0.442613 0.324054 
-0.472274 0.30165 
-0.376764 0.364511 
-0.358995 0.373692 
-0.394018 0.354951 
-0.340661 0.382517 
-0.426949 0.33472 
-0.282043 0.406847 
-0.261104 0.414259 
-0.321773 0.390973 
-0.0921498 0.454128 
-0.0368638 0.4604 
-0.169461 0.439968 
-0.144487 0.445251 
-0.410745 0.345022 
-0.21692 0.427953 
-0.638355 0.0355776 
-0.640969 0.0178091 
0.658933 0.0235823 
0.381431 0.390419 
0.353527 0.403781 
-0.302231 0.39909 
0.548702 0.254751 
0.535675 0.270381 
-0.587607 0.169682 
0.502979 0.304712 
0.520508 0.287128 
-0.118713 0.449987 
0.111185 0.461578 
0.0506272 0.463906 
-0.193607 0.434188 
0.203603 0.449742 
-0.602951 0.141844 
0.611338 0.163138 
0.621169 0.145058 
0.641385 0.0994713 
0.656477 0.0427385 
0.660029 0.00442974 
0.654093 0.0555043 
0.631308 0.124109 
0.482657 0.323036 
0.659998 -0.00828833 
0.408382 0.375653 
-0.00825297 0.462416 
0.0209501 0.463606 
0.141893 0.458813 
0.172717 0.454892 
0.649465 0.0744461 
-0.0648619 0.457616 
0.324723 0.415754 
0.434268 0.359503 
0.0807497 0.463252 
0.23435 0.443312 
0.295112 0.426343 
0.264951 0.435516 
-0.542946 0.232019 
-0.520883 0.256779 
-0.498791 0.278646 
0.57499 0.219778 
0.561804 0.237868 
-0.574218 0.190648 
0.459133 0.341898 
-0.564363 0.204659 
-0.53194 0.244761 
-0.48633 0.289852 
-0.509819 0.268071 
ZONE T="boundary5"
-0.239218 -0.432216 
0.430565 -0.321405 
-0.628422 -0.128218 
-0.141569 -0.440336 
-0.166752 -0.439329 
-0.643083 -0.0441345 
-0.643582 -0.0265676 
0.657265 -0.039821 
0.652369 -0.0647198 
-0.643207 -0.0088801 
-0.632794 -0.112302 
-0.641731 -0.0615019 
-0.63656 -0.0956234 
-0.618057 -0.158188 
-0.605444 -0.18681 
-0.451071 -0.357929 
-0.472192 -0.343826 
-0.261366 -0.428609 
-0.283363 -0.424267 
-0.324315 -0.413945 
-0.343319 -0.408059 
-0.115232 -0.440687 
-0.191878 -0.437612 
-0.2156 -0.435281 
-0.497995 -0.324004 
-0.521368 -0.303056 
-0.542689 -0.280793 
-0.553117 -0.268538 
-0.379606 -0.394625 
-0.362088 -0.401489 
-0.42922 -0.370806 
-0.413192 -0.379269 
-0.396851 -0.38712 
-0.303936 -0.419465 
0.659754 -0.0146346 
0.645192 -0.0889811 
0.509139 -0.269262 
0.527266 -0.253853 
0.563682 -0.218051 
-0.598011 -0.201278 
-0.0888768 -0.440378 
-0.0616944 -0.439424 
0.0207754 -0.433034 
0.452328 -0.308935 
0.471577 -0.296768 
-0.0345273 -0.437872 
0.0487104 -0.429796 
0.076573 -0.42606 
0.188987 -0.405829 
0.160897 -0.411691 
0.104674 -0.421788 
0.132675 -0.417023 
0.217266 -0.399325 
0.245369 -0.392205 
0.382453 -0.34503 
0.408291 -0.332953 
0.301462 -0.375731 
0.273536 -0.38434 
0.490265 -0.283769 
0.356143 -0.356078 
0.545878 -0.236399 
0.596722 -0.178472 
-0.639547 -0.0786902 
0.580713 -0.198725 
0.624408 -0.135593 
0.611282 -0.157549 
0.640768 -0.100905 
0.635834 -0.112612 
-0.572486 -0.242814 
-0.00685116 -0.435721 
0.328974 -0.366349 
-0.590021 -0.215444 
-0.581507 -0.229293 
-0.563052 -0.255866 
-0.154165 -0.439918 
-0.643441 -0.0353547 
0.655113 -0.0523286 
-0.630698 -0.120285 
-0.642513 -0.052827 
-0.634775 -0.103985 
-0.612035 -0.172626 
-0.461732 -0.351029 
-0.272384 -0.426533 
-0.333844 -0.411087 
-0.128402 -0.440598 
-0.179323 -0.438563 
-0.227422 -0.433843 
-0.509879 -0.313751 
-0.485281 -0.334159 
-0.547965 -0.274718 
-0.370879 -0.398137 
-0.421247 -0.375114 
-0.405059 -0.383271 
-0.314151 -0.416797 
0.649058 -0.0769329 
0.518296 -0.261669 
-0.203749 -0.436535 
-0.388264 -0.390953 
-0.0752833 -0.439979 
0.462018 -0.302954 
-0.0481069 -0.43872 
0.0626507 -0.427989 
-0.250307 -0.430502 
0.118686 -0.419468 
-0.352735 -0.404861 
0.231339 -0.395845 
0.287531 -0.380133 
0.395435 -0.339126 
0.419486 -0.327291 
0.480995 -0.290374 
0.441515 -0.315289 
0.369351 -0.350678 
0.658812 -0.0272578 
-0.638155 -0.0871752 
0.536677 -0.245239 
0.554885 -0.227329 
0.572317 -0.208496 
0.618046 -0.146692 
0.588862 -0.188714 
0.638364 -0.106785 
0.630355 -0.124219 
-0.643504 -0.017722 
0.643046 -0.0949674 
0.604171 -0.168129 
0.499791 -0.276632 
-0.293671 -0.421954 
-0.440235 -0.364518 
0.0347507 -0.431479 
0.00696857 -0.434443 
0.203145 -0.402651 
0.174957 -0.408828 
-0.102054 -0.440612 
0.315255 -0.371146 
0.0906339 -0.423986 
0.259479 -0.388362 
0.146799 -0.414422 
-0.0206838 -0.436866 
0.342603 -0.36133 
-0.532241 -0.29213 
-0.640743 -0.0701098 
-0.601798 -0.194083 
-0.594085 -0.208399 
-0.623555 -0.143314 
-0.585828 -0.222408 
-0.577059 -0.236096 
-0.567831 -0.249385 
-0.558147 -0.262251 
