ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 -0.043557 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 -0.891233 
-4 -1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.488289 
-4 0.014238 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 -0.945616 
-4 -0.836849 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
4 1 
3.71167 1 
-0.0978584 1 
-0.15224 1 
-0.206622 1 
1.05266 1 
0.590057 1 
-1.6332 1 
-0.852006 1 
0.986421 1 
0.931422 1 
0.323381 1 
0.245329 1 
-2.08734 1 
-0.964816 1 
1.52123 1 
1.25137 1 
1.3863 1 
1.66931 1 
1.91325 1 
-2.23551 1 
3.42334 1 
2.15718 1 
3.27956 1 
2.67545 1 
-3.15864 1 
2.84821 1 
-3.41375 1 
-0.346287 1 
-0.276454 1 
0.167278 1 
0.0260139 1 
0.096646 1 
-0.0359223 1 
-0.526207 1 
0.500378 1 
0.41188 1 
-0.632701 1 
0.876422 1 
0.778079 1 
-0.436247 1 
0.679735 1 
-1.26421 1 
-1.03966 1 
-1.11451 1 
-4 1 
3.13577 1 
-3.70687 1 
-0.739195 1 
-3.56031 1 
1.18513 1 
-1.49149 1 
-1.37785 1 
-2.50735 1 
-2.70545 1 
-2.90354 1 
-1.93918 1 
-1.78619 1 
1.1189 1 
2.5027 1 
3.85583 1 
-0.125049 1 
0.958922 1 
0.284355 1 
1.31884 1 
1.79128 1 
3.5675 1 
3.35145 1 
2.03522 1 
-3.2862 1 
-0.311371 1 
0.206304 1 
0.06133 1 
-0.0668902 1 
0.545218 1 
0.36763 1 
-0.579454 1 
0.82725 1 
-0.241538 1 
-0.391267 1 
0.634896 1 
-1.07709 1 
-0.481227 1 
3.20766 1 
-3.85344 1 
2.99199 1 
-0.685948 1 
-0.908411 1 
-0.7956 1 
-3.48703 1 
-3.63359 1 
1.59527 1 
1.21825 1 
-1.43467 1 
-2.80449 1 
-1.86268 1 
-3.03109 1 
1.08578 1 
-1.56235 1 
-1.70969 1 
-2.37143 1 
-2.6064 1 
2.58907 1 
-2.16142 1 
-2.01326 1 
2.76183 1 
0.131962 1 
-0.00495416 1 
-0.179431 1 
0.903922 1 
1.01954 1 
1.15202 1 
0.456129 1 
1.45376 1 
-1.00224 1 
-1.32103 1 
-1.18936 1 
2.32994 1 
0.728907 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.415694 
4 -0.353953 
4 -0.292213 
4 -0.231491 
4 0.212194 
4 0.280513 
4 0.475641 
4 1 
4 0.569473 
4 -0.170769 
4 0.663305 
4 -0.693198 
4 -0.59093 
4 -0.795465 
4 0.366558 
4 0.323535 
4 0.0152001 
4 -0.0777843 
4 0.143875 
4 -1 
4 -0.459503 
4 -0.384824 
4 -0.261852 
4 0.246354 
4 -0.20113 
4 0.831653 
4 -0.642064 
4 0.345047 
4 0.4211 
4 0.302024 
4 -0.323083 
4 -0.124277 
4 0.616389 
4 0.522557 
4 -0.0312921 
4 0.178035 
4 -0.547121 
4 0.0795377 
4 -0.744331 
4 -0.897733 
ZONE T="boundary3"
-3.66457 -1 
-3.49685 -1 
2.3655 -1 
-0.39127 -1 
-0.316509 -1 
0.381636 -1 
0.579083 -1 
0.684072 -1 
-1.53202 -1 
-0.899418 -1 
-2.59484 -1 
-1.28063 -1 
-1.44774 -1 
1.6764 -1 
1.52024 -1 
1.83483 -1 
-1.6163 -1 
-1.70058 -1 
-3.32914 -1 
-2.37449 -1 
-2.15414 -1 
1.99327 -1 
2.17939 -1 
3.20246 -1 
3.39522 -1 
3.69761 -1 
-0.509058 -1 
-0.626847 -1 
-0.241749 -1 
-0.776066 -1 
-0.181162 -1 
-0.120574 -1 
-1.02277 -1 
-1.1517 -1 
-0.0578793 -1 
0.00481489 -1 
0.140377 -1 
0.0725958 -1 
0.253965 -1 
0.197171 -1 
0.317801 -1 
0.48036 -1 
1.38161 -1 
1.12837 -1 
1.24299 -1 
0.901408 -1 
0.789061 -1 
1.01375 -1 
-0.567953 -1 
-3.0827 -1 
-2.83627 -1 
-1.78486 -1 
-1.9695 -1 
3.84881 -1 
2.57703 -1 
2.6852 -1 
-3.83228 -1 
-4 -1 
2.79337 -1 
3.0097 -1 
4 -1 
-3.58071 -1 
-0.353889 -1 
0.631577 -1 
-1.36419 -1 
1.59832 -1 
-1.65844 -1 
-3.41299 -1 
-2.48466 -1 
-2.26431 -1 
2.08633 -1 
3.54642 -1 
-0.837742 -1 
-0.150868 -1 
-0.961093 -1 
-1.08724 -1 
-0.279129 -1 
-0.701457 -1 
-0.0265323 -1 
-0.0892273 -1 
0.106486 -1 
0.225568 -1 
0.285883 -1 
0.430998 -1 
0.349719 -1 
0.529721 -1 
1.18568 -1 
0.736566 -1 
-0.538506 -1 
-1.21617 -1 
1.07106 -1 
-1.48988 -1 
1.91405 -1 
-2.71555 -1 
1.75561 -1 
2.27245 -1 
-2.06182 -1 
3.77321 -1 
1.45093 -1 
-2.95949 -1 
-3.20592 -1 
2.47127 -1 
-1.87718 -1 
2.63112 -1 
0.168774 -1 
0.0387054 -1 
-0.211455 -1 
-0.450164 -1 
-0.5974 -1 
0.845234 -1 
-3.74843 -1 
-3.91614 -1 
2.90154 -1 
1.3123 -1 
0.957581 -1 
-1.74272 -1 
-1.57416 -1 
3.29884 -1 
3.10608 -1 
2.73928 -1 
3.9244 -1 
ZONE T="boundary4"
-0.155985 0.471794 
-0.285899 0.414515 
-0.260651 0.427565 
0.154682 0.512917 
0.183816 0.509277 
-0.642907 0.00719634 
0.631933 0.0631567 
0.622716 0.0889418 
0.611799 0.114582 
-0.647404 -0.017664 
-0.619044 0.0812262 
-0.607762 0.105472 
-0.58061 0.152883 
-0.594915 0.129388 
-0.636665 0.0320037 
-0.628697 0.0567096 
-0.564951 0.175925 
-0.551014 0.194692 
0.241988 0.497245 
0.0103976 0.510914 
0.0389498 0.513773 
-0.536443 0.212972 
-0.501757 0.252381 
-0.486882 0.267743 
-0.428454 0.320289 
-0.471553 0.282654 
-0.450357 0.30188 
-0.209021 0.451324 
-0.182662 0.461988 
-0.382848 0.354735 
-0.359279 0.370801 
-0.335231 0.386128 
0.327482 0.465705 
0.354958 0.451184 
0.543619 0.244858 
0.528637 0.271339 
-0.31078 0.400691 
-0.405933 0.337897 
-0.235003 0.43985 
-0.10165 0.488739 
-0.0740431 0.495802 
-0.0180221 0.506929 
-0.128971 0.480724 
0.125636 0.515105 
-0.519412 0.232969 
-0.0461419 0.501883 
0.558023 0.218419 
0.572306 0.19201 
0.381642 0.43453 
0.407183 0.415844 
0.0965326 0.515932 
0.299393 0.478159 
0.27081 0.488651 
0.512365 0.297825 
0.494665 0.323696 
0.475266 0.348809 
0.0676708 0.515464 
0.212912 0.504095 
0.586075 0.166264 
0.599415 0.140408 
0.646651 -0.0148987 
0.644108 0.0111386 
0.639144 0.0372086 
0.454195 0.37272 
0.431475 0.395141 
-0.273325 0.421134 
0.169275 0.511281 
0.627538 0.0761238 
0.617426 0.10183 
-0.613583 0.0934306 
-0.587916 0.141228 
-0.639993 0.0196491 
-0.624061 0.0690407 
-0.572918 0.164497 
-0.558067 0.185371 
0.0246603 0.512487 
-0.543802 0.203891 
-0.494376 0.260117 
-0.461049 0.29237 
-0.195886 0.45676 
-0.347314 0.378556 
0.341347 0.458687 
0.536216 0.258149 
-0.323061 0.393501 
-0.417268 0.32919 
-0.371127 0.36286 
-0.394458 0.34641 
-0.222058 0.445687 
-0.169365 0.466999 
-0.0878783 0.492392 
-0.00383099 0.50906 
-0.142517 0.476371 
-0.0601205 0.49897 
-0.115346 0.484848 
0.565173 0.205213 
-0.601505 0.117519 
-0.0321057 0.504538 
0.394583 0.425426 
0.111091 0.515684 
0.313542 0.472168 
0.520645 0.284674 
0.503686 0.310884 
0.485155 0.336406 
0.082101 0.515855 
0.0533029 0.514769 
0.36845 0.443102 
0.140174 0.514184 
0.198401 0.506879 
0.256465 0.493164 
-0.247875 0.433805 
0.2275 0.500876 
0.592817 0.153367 
0.645685 -0.00184947 
0.635792 0.0502523 
0.579221 0.179147 
-0.298392 0.407696 
0.285186 0.483633 
0.550844 0.231648 
0.464928 0.360947 
0.419517 0.405721 
-0.645369 -0.00519827 
-0.479274 0.275256 
-0.63288 0.0444184 
0.641911 0.0242285 
-0.439489 0.311185 
0.443032 0.384139 
0.605728 0.127548 
-0.510664 0.242749 
-0.528008 0.223042 
ZONE T="boundary5"
-0.63273 -0.176365 
-0.628365 -0.18802 
0.0763196 -0.377343 
-0.592342 -0.254853 
-0.606201 -0.23331 
-0.618215 -0.210972 
-0.651086 -0.0672957 
-0.650835 -0.054916 
0.562886 -0.226365 
-0.636646 -0.164528 
-0.650234 -0.0919424 
-0.331778 -0.392283 
-0.302211 -0.394555 
-0.242958 -0.395659 
-0.272464 -0.395602 
-0.125488 -0.390257 
-0.213365 -0.394959 
-0.184015 -0.393716 
-0.154635 -0.392095 
-0.576588 -0.275372 
-0.55893 -0.294629 
-0.643038 -0.14063 
-0.647559 -0.11642 
-0.650136 -0.0425096 
-0.0963738 -0.388308 
-0.0674135 -0.386343 
0.610112 -0.162733 
-0.470728 -0.356078 
0.639203 -0.0914087 
-0.45791 -0.361798 
0.245647 -0.363677 
0.217719 -0.366841 
-0.51815 -0.328714 
-0.647404 -0.017664 
0.133233 -0.37379 
0.161514 -0.371786 
0.300763 -0.355404 
0.327841 -0.35006 
0.10482 -0.375616 
-0.444862 -0.367006 
-0.0096786 -0.382551 
0.019069 -0.380766 
-0.0385033 -0.384413 
0.0477387 -0.379042 
0.45685 -0.306115 
0.480426 -0.293192 
0.524093 -0.262814 
0.544155 -0.245263 
0.189732 -0.3695 
0.273257 -0.359918 
0.354732 -0.3437 
0.381205 -0.336228 
0.407178 -0.32752 
0.432324 -0.317557 
0.502782 -0.278829 
0.646686 -0.0407832 
0.646985 -0.0278382 
0.596118 -0.184941 
0.603337 -0.173983 
0.622056 -0.139686 
-0.539426 -0.312452 
0.580293 -0.206194 
0.644194 -0.0663216 
0.631793 -0.115886 
-0.389867 -0.383177 
0.646651 -0.0148987 
-0.361087 -0.388554 
-0.417874 -0.376019 
-0.495191 -0.3433 
-0.630604 -0.182214 
-0.599487 -0.244222 
-0.612422 -0.222258 
-0.651016 -0.0611055 
-0.634745 -0.170467 
-0.650887 -0.0796303 
-0.317013 -0.393588 
-0.257715 -0.395738 
-0.228162 -0.39539 
-0.169323 -0.392942 
-0.140059 -0.391196 
-0.640072 -0.152644 
-0.623511 -0.199596 
-0.650541 -0.0487105 
-0.0818902 -0.387324 
0.23169 -0.36533 
