ZONE T="boundary0"
-4 -1 
-4 -0.486471 
-4 -0.375962 
-4 -0.329196 
-4 0.249216 
-4 0.207938 
-4 0.395057 
-4 0.438318 
-4 0.290493 
-4 0.676078 
-4 0.578829 
-4 -0.743235 
-4 0.838039 
-4 0.0332323 
-4 -0.0419679 
-4 -0.117168 
-4 0.48158 
-4 -0.199799 
-4 -0.241114 
-4 1 
-4 0.120585 
-4 0.164262 
-4 -0.282429 
-4 -0.352579 
-4 0.228577 
-4 0.416687 
-4 0.627453 
-4 -0.614853 
-4 0.757058 
-4 -0.871618 
-4 -0.079568 
-4 0.342775 
-4 0.459949 
-4 0.530205 
-4 -0.431217 
-4 -0.220456 
-4 0.919019 
-4 0.269854 
-4 0.142423 
-4 0.1861 
-4 0.0769088 
-4 -0.305812 
-4 -0.261771 
-4 -0.158483 
-4 -0.00436779 
ZONE T="boundary1"
1.1935 1 
-3.20343 1 
-3.42605 1 
1.31667 1 
1.75559 1 
0.287313 1 
0.118038 1 
0.16624 1 
-1.44487 1 
-0.637938 1 
-0.737623 1 
-0.837308 1 
-1.33346 1 
1.41103 1 
3.5 1 
-1.8605 1 
2.82157 1 
-2.03962 1 
-2.62395 1 
2.35672 1 
2.10296 1 
1.50539 1 
3.03265 1 
-2.80238 1 
-2.42134 1 
2.61049 1 
3.26632 1 
-0.408438 1 
-0.484938 1 
-0.137689 1 
-0.186251 1 
-0.234813 1 
0.214442 1 
-0.0745059 1 
4 1 
-0.0113231 1 
0.953353 1 
0.584356 1 
-0.331938 1 
0.0533572 1 
-1.00858 1 
-0.922945 1 
0.360183 1 
0.836375 1 
0.710366 1 
-3.85651 1 
-4 1 
0.472269 1 
-1.11531 1 
1.07033 1 
3.75 1 
-3.71303 1 
-1.22204 1 
-1.53696 1 
-1.62905 1 
-2.98081 1 
-2.21873 1 
1.92928 1 
-3.31474 1 
1.25509 1 
0.142139 1 
-0.787465 1 
2.22984 1 
2.71603 1 
3.38316 1 
-0.446688 1 
-0.210532 1 
-0.68778 1 
-0.106097 1 
0.190341 1 
-0.561438 1 
-0.965764 1 
0.773371 1 
-0.880126 1 
-3.92826 1 
0.528312 1 
-1.06195 1 
1.01184 1 
0.894864 1 
3.625 1 
3.875 1 
-3.56954 1 
-1.16868 1 
-1.38916 1 
-1.58301 1 
-1.27775 1 
-1.74478 1 
1.36385 1 
1.63049 1 
-2.8916 1 
-2.52265 1 
-2.32004 1 
2.01612 1 
1.84243 1 
2.48361 1 
-3.78477 1 
3.14948 1 
-3.09212 1 
-2.12918 1 
-1.95006 1 
2.92711 1 
-2.71317 1 
0.021017 1 
0.0856974 1 
-0.0429145 1 
-0.16197 1 
-0.283376 1 
-0.370188 1 
0.416226 1 
0.250877 1 
0.323748 1 
0.647361 1 
1.13192 1 
-1.49092 1 
1.45821 1 
ZONE T="boundary2"
4 -0.594767 
4 -0.460599 
4 -1 
4 -0.728935 
4 -0.285916 
4 -0.35672 
4 -0.207161 
4 -0.0716284 
4 -0.150685 
4 0.765714 
4 0.648571 
4 0.00742765 
4 0.479696 
4 0.531428 
4 0.358513 
4 0.427964 
4 1 
4 0.230644 
4 0.289062 
4 0.0898265 
4 0.131026 
4 0.172225 
4 -0.527683 
4 -0.864467 
4 -0.321318 
4 -0.246538 
4 -0.111156 
4 0.707143 
4 -0.178923 
4 -0.0321004 
4 -0.408659 
4 0.393239 
4 0.882857 
4 0.259853 
4 0.0486271 
4 0.323788 
4 0.151626 
4 0.505562 
4 0.45383 
4 0.59 
4 -0.661851 
4 0.201435 
4 0.110426 
ZONE T="boundary3"
-3.73915 -1 
-4 -1 
3.741 -1 
4 -1 
-1.03486 -1 
-1.14368 -1 
-3.27713 -1 
-1.37283 -1 
3.51529 -1 
3.28959 -1 
3.08417 -1 
2.66084 -1 
2.87876 -1 
-2.68239 -1 
-2.97976 -1 
-2.40203 -1 
-2.54221 -1 
2.44292 -1 
0.0931745 -1 
-0.928078 -1 
-0.224256 -1 
-0.165257 -1 
-0.283256 -1 
-0.0348407 -1 
-0.100049 -1 
0.209683 -1 
0.151429 -1 
0.0291669 -1 
0.279899 -1 
0.350115 -1 
-0.712576 -1 
0.600959 -1 
0.697317 -1 
-0.502555 -1 
-0.401255 -1 
0.803551 -1 
0.909785 -1 
-0.603855 -1 
1.12303 -1 
0.504601 -1 
-0.821297 -1 
1.01641 -1 
1.34178 -1 
1.41469 -1 
1.26886 -1 
-1.2525 -1 
-1.49317 -1 
-1.65049 -1 
1.72652 -1 
1.57061 -1 
-1.80781 -1 
2.04056 -1 
1.88354 -1 
2.24174 -1 
-2.26185 -1 
-2.12167 -1 
-1.96474 -1 
-3.86957 -1 
3.8705 -1 
-1.08927 -1 
-3.50814 -1 
3.62815 -1 
3.18688 -1 
2.7698 -1 
-2.47212 -1 
-0.194756 -1 
-0.253756 -1 
0.180556 -1 
0.122302 -1 
0.0611707 -1 
0.315007 -1 
0.649138 -1 
0.856668 -1 
-0.451905 -1 
-0.553205 -1 
-0.342256 -1 
0.427358 -1 
-0.874688 -1 
0.750434 -1 
-0.766937 -1 
1.37824 -1 
1.19594 -1 
-1.19809 -1 
-1.433 -1 
-1.57183 -1 
-0.981468 -1 
-1.31267 -1 
-1.72915 -1 
2.55188 -1 
2.34233 -1 
-2.19176 -1 
-2.83107 -1 
-3.12844 -1 
2.98147 -1 
-2.6123 -1 
1.80503 -1 
1.96205 -1 
0.244791 -1 
-0.0674446 -1 
-0.132653 -1 
-0.00283687 -1 
1.49265 -1 
-0.658215 -1 
0.55278 -1 
0.963096 -1 
1.30532 -1 
1.64856 -1 
-2.0432 -1 
-1.88627 -1 
-2.33194 -1 
1.06972 -1 
2.14115 -1 
3.40244 -1 
ZONE T="boundary4"
