ZONE T="boundary0"
-4 -0.43462 
-4 -0.499644 
-4 -0.0463449 
-4 0.0327424 
-4 0.235461 
-4 0.185104 
-4 0.616942 
-4 0.502239 
-4 0.0921376 
-4 0.138621 
-4 -0.694714 
-4 -0.847357 
-4 1 
-4 0.808471 
-4 -0.211983 
-4 -0.168708 
-4 0.161862 
-4 0.285817 
-4 0.336677 
-4 0.387536 
-4 -0.125432 
-4 -0.31346 
-4 -0.37404 
-4 -0.564667 
-4 -1 
-4 0.444888 
-4 -0.262721 
-4 -0.467132 
-4 -0.00680126 
-4 0.210282 
-4 0.55959 
-4 0.06244 
-4 0.115379 
-4 0.712706 
-4 -0.190345 
-4 0.311247 
-4 -0.0858886 
-4 -0.14707 
-4 -0.34375 
-4 -0.40433 
-4 -0.532155 
-4 -0.62969 
-4 -0.771035 
-4 0.904235 
-4 0.416212 
-4 0.150242 
-4 0.173483 
-4 0.260639 
-4 0.362107 
-4 -0.237352 
-4 -0.288091 
-4 0.473563 
-4 -0.923678 
ZONE T="boundary1"
-0.36242 1 
1.56175 1 
-1.39902 1 
-0.468238 1 
-0.415329 1 
-0.171321 1 
0.437711 1 
1.25924 1 
1.19116 1 
0.944548 1 
-0.0672901 1 
-0.119306 1 
0.0477498 1 
0.627948 1 
0.727281 1 
0.346806 1 
0.263818 1 
0.180829 1 
0.114289 1 
-0.574771 1 
-0.682019 1 
-1.29677 1 
1.32732 1 
-1.19452 1 
1.06785 1 
-1.66539 1 
-1.55633 1 
1.44454 1 
3.75 1 
3.5 1 
-4 1 
-3.68232 1 
2.82722 1 
-2.49878 1 
-3.06693 1 
-3.22078 1 
-2.78286 1 
-3.37463 1 
0.835914 1 
-0.217385 1 
-0.263448 1 
-0.00977013 1 
-0.794591 1 
-0.927221 1 
-1.08298 1 
0.528616 1 
-1.47768 1 
-1.77444 1 
4 1 
3.33181 1 
3.16361 1 
1.87912 1 
-1.99256 1 
-2.24567 1 
2.05658 1 
2.67892 1 
-2.64082 1 
2.53063 1 
2.38233 1 
2.23403 1 
-0.883011 1 
-0.971431 1 
-1.0272 1 
-0.441783 1 
1.2252 1 
-0.0932979 1 
0.677615 1 
0.305312 1 
0.147559 1 
-0.628395 1 
1.0062 1 
3.625 1 
-3.84116 1 
-3.52847 1 
0.781598 1 
-0.240416 1 
-0.194353 1 
-0.145314 1 
-0.0385301 1 
-0.521504 1 
-0.738305 1 
0.578282 1 
-1.13875 1 
-1.3479 1 
-1.517 1 
-1.24565 1 
-1.71992 1 
-1.43835 1 
1.1295 1 
1.29328 1 
1.50315 1 
1.38593 1 
3.875 1 
3.4159 1 
3.24771 1 
1.72044 1 
-1.8835 1 
-1.61086 1 
-2.11911 1 
1.96785 1 
2.75307 1 
-2.71184 1 
2.45648 1 
2.30818 1 
0.0810196 1 
-0.388875 1 
0.0189898 1 
0.483164 1 
0.392259 1 
0.222323 1 
0.890231 1 
-0.838801 1 
-0.949326 1 
-0.905116 1 
-1.05509 1 
-0.999318 1 
2.60477 1 
2.1453 1 
2.99542 1 
-2.92489 1 
-3.2977 1 
-2.5698 1 
-2.37223 1 
-3.14385 1 
-0.312934 1 
ZONE T="boundary2"
4 -0.356476 
4 -0.305669 
4 -0.216892 
4 0.188419 
4 0.224294 
4 0.828699 
4 0.270032 
4 -0.157973 
4 -0.0990547 
4 -0.578796 
4 -0.493039 
4 -0.407282 
4 -0.789398 
4 0.247163 
4 0.340823 
4 0.305427 
4 0.152544 
4 0.0772424 
4 0.00194034 
4 1 
4 -1 
4 0.657397 
4 0.372383 
4 0.403943 
4 0.467063 
4 0.56223 
4 -0.331072 
4 -0.26128 
4 0.206357 
4 -0.128514 
4 -0.45016 
4 0.258598 
4 0.235729 
4 0.170482 
4 0.114893 
4 -0.187432 
4 -0.0485572 
4 -0.535917 
4 -0.684097 
4 -0.894699 
4 0.914349 
4 0.743048 
4 0.323125 
4 0.388163 
4 0.28773 
4 0.356603 
4 0.435503 
4 0.514646 
4 -0.381879 
4 0.609814 
4 0.0395913 
ZONE T="boundary3"
-3.75716 -1 
-3.51432 -1 
3.1461 -1 
0.106993 -1 
-0.118478 -1 
-0.17765 -1 
-0.236821 -1 
-3.32254 -1 
-3.13076 -1 
-1.27826 -1 
-1.15581 -1 
-0.913063 -1 
-1.03336 -1 
-1.40689 -1 
-2.71626 -1 
2.3795 -1 
-2.92351 -1 
-2.05496 -1 
1.77662 -1 
-2.28691 -1 
2.52871 -1 
2.17633 -1 
-0.792762 -1 
-0.654759 -1 
0.459359 -1 
0.397273 -1 
-0.045407 -1 
0.260755 -1 
0.335187 -1 
0.186322 -1 
-4 -1 
0.595905 -1 
0.732451 -1 
0.0276642 -1 
-0.376788 -1 
-0.306805 -1 
0.858425 -1 
-0.516756 -1 
1.24237 -1 
1.11338 -1 
1.41122 -1 
1.3268 -1 
1.58008 -1 
3.31587 -1 
0.984398 -1 
3.65794 -1 
4 -1 
-1.53552 -1 
-1.823 -1 
-1.67926 -1 
2.67792 -1 
2.97633 -1 
1.97315 -1 
-3.63574 -1 
-0.148064 -1 
-3.22665 -1 
-1.21704 -1 
-3.41843 -1 
-0.973213 -1 
-2.81989 -1 
-2.50159 -1 
2.27791 -1 
-0.72376 -1 
0.428316 -1 
0.297971 -1 
0.146658 -1 
-3.87858 -1 
0.527632 -1 
0.664178 -1 
-0.00887143 -1 
-0.207235 -1 
-0.0819426 -1 
-0.585757 -1 
-0.446772 -1 
1.36901 -1 
1.49565 -1 
3.23099 -1 
0.921411 -1 
3.82897 -1 
3.4869 -1 
-1.47121 -1 
-1.75113 -1 
-1.60739 -1 
2.45411 -1 
3.06122 -1 
2.82713 -1 
1.67835 -1 
1.87488 -1 
2.07474 -1 
2.60331 -1 
-1.93898 -1 
-2.17093 -1 
-3.02714 -1 
-0.271813 -1 
0.0673289 -1 
-0.852912 -1 
0.36623 -1 
0.223538 -1 
-0.341796 -1 
1.17787 -1 
0.795438 -1 
-1.09459 -1 
-1.34258 -1 
1.04889 -1 
1.28458 -1 
ZONE T="boundary4"
-0.639248 0.114037 
-0.627795 0.163392 
-0.641452 0.0148109 
-0.643326 0.0393922 
-0.642296 0.0891018 
0.646659 0.023579 
-0.574899 0.266977 
-0.560069 0.284887 
-0.352281 0.384463 
-0.634428 0.13885 
-0.301921 0.387727 
-0.276281 0.387916 
0.600581 0.183173 
0.607972 0.170852 
-0.609105 0.210903 
-0.619347 0.187461 
-0.59928 0.229762 
-0.588387 0.247807 
-0.547013 0.298496 
0.645907 0.0513102 
0.112768 0.375466 
0.142495 0.375081 
0.172168 0.374361 
0.524042 0.271125 
0.511998 0.280728 
-0.448316 0.361661 
-0.470944 0.351771 
-0.492707 0.340073 
-0.425061 0.369756 
-0.115815 0.380211 
-0.401228 0.376177 
-0.376933 0.381032 
0.639419 0.0924453 
0.642294 0.0788283 
-0.19725 0.384924 
0.545751 0.25139 
0.535103 0.261486 
-0.0315466 0.376925 
-0.0032448 0.376355 
-0.250169 0.387386 
-0.327248 0.386638 
-0.170513 0.383352 
-0.533186 0.311129 
-0.513524 0.326511 
-0.643632 0.0641772 
-0.143119 0.381726 
0.644613 -0.00409511 
0.645977 0.00971345 
-0.0600004 0.377765 
-0.0878375 0.378858 
0.41649 0.333339 
0.445728 0.320788 
0.386423 0.343823 
0.355868 0.352368 
0.325081 0.359161 
0.566137 0.229578 
0.556155 0.240686 
0.473173 0.306446 
0.499544 0.289783 
0.0835969 0.37566 
-0.223998 0.386335 
0.294181 0.364424 
0.202412 0.37312 
0.592785 0.195051 
0.621045 0.145443 
0.626678 0.132352 
0.614845 0.158191 
0.644458 0.0651099 
0.0256053 0.375999 
0.0543446 0.3758 
0.232666 0.371195 
0.263446 0.368352 
-0.481951 0.346145 
0.575563 0.218256 
0.584564 0.206585 
0.635847 0.105916 
-0.642582 0.02709 
-0.640987 0.1016 
-0.567662 0.276081 
-0.289106 0.387923 
0.604341 0.177051 
-0.637058 0.12649 
-0.631334 0.151185 
-0.593977 0.238873 
-0.553653 0.291799 
-0.581825 0.257523 
0.646639 0.0374517 
0.127632 0.375307 
0.157331 0.374773 
0.518074 0.275994 
-0.459734 0.356938 
-0.389126 0.378793 
0.640944 0.0856545 
0.540478 0.256494 
-0.0173883 0.376609 
-0.339785 0.385699 
-0.183878 0.384148 
-0.523525 0.319033 
-0.643173 0.076654 
-0.64368 0.0517857 
-0.314596 0.387308 
-0.129463 0.380949 
0.645379 0.0028005 
-0.0457681 0.37731 
-0.0739142 0.378278 
0.431221 0.327334 
0.40154 0.338832 
0.340513 0.355966 
0.459589 0.313887 
0.505821 0.285324 
0.0981841 0.375577 
-0.210621 0.38566 
0.187289 0.373815 
-0.237082 0.386913 
0.623939 0.138931 
0.618018 0.151852 
0.611478 0.164559 
0.643465 0.0719825 
0.645272 0.0582187 
0.646405 0.0166415 
0.596742 0.189151 
-0.10182 0.379505 
0.0399788 0.375886 
0.0689731 0.375729 
0.248062 0.369897 
0.309655 0.361967 
-0.156811 0.382532 
0.011183 0.376152 
0.217541 0.372254 
0.371204 0.348323 
-0.604338 0.22041 
-0.540204 0.304925 
-0.614443 0.199279 
-0.623792 0.175509 
-0.476479 0.349014 
-0.364638 0.382917 
-0.436771 0.365923 
-0.413208 0.37317 
-0.503264 0.333513 
0.529625 0.266363 
-0.263227 0.387728 
0.561198 0.235182 
0.580117 0.212464 
0.551007 0.24609 
0.631588 0.119243 
0.637718 0.0992025 
-0.48736 0.343166 
0.588729 0.200856 
0.570903 0.22396 
0.486535 0.298397 
0.278827 0.366535 
ZONE T="boundary5"
0.0837164 -0.509974 
0.0546667 -0.509896 
-0.633279 -0.0335277 
-0.536554 -0.230206 
-0.638083 -0.00949979 
-0.641452 0.0148109 
0.612458 -0.111989 
0.623542 -0.0854779 
-0.619595 -0.0805942 
-0.627105 -0.0572136 
-0.548458 -0.214146 
-0.52419 -0.245908 
-0.510098 -0.262674 
-0.576928 -0.170868 
0.227524 -0.492268 
0.199179 -0.498421 
-0.313489 -0.415123 
-0.339817 -0.40062 
-0.364508 -0.385742 
-0.0322213 -0.503285 
-0.118402 -0.487573 
-0.175311 -0.472071 
-0.146987 -0.480314 
-0.203592 -0.462757 
-0.600732 -0.126366 
-0.610797 -0.103635 
-0.0898076 -0.493801 
-0.495404 -0.27893 
-0.563249 -0.192663 
-0.388596 -0.369913 
-0.479119 -0.295621 
-0.462196 -0.311681 
-0.445491 -0.326421 
-0.408704 -0.355599 
0.64259 -0.0178308 
0.639919 -0.0315609 
-0.259293 -0.441029 
-0.231525 -0.452443 
-0.286616 -0.428598 
-0.58943 -0.148779 
0.632806 -0.0586817 
0.571791 -0.191487 
0.556992 -0.218291 
-0.42829 -0.340584 
0.0256672 -0.508734 
-0.0610307 -0.499047 
-0.0033049 -0.506521 
0.170493 -0.503212 
0.112703 -0.508923 
0.141693 -0.506686 
0.362216 -0.438482 
0.255531 -0.48467 
0.310165 -0.464852 
0.283104 -0.475557 
0.336584 -0.452504 
0.586112 -0.165023 
0.59989 -0.138387 
0.410618 -0.405391 
0.386931 -0.422776 
0.432984 -0.386535 
0.474215 -0.344122 
0.454255 -0.366028 
0.492771 -0.321071 
0.51021 -0.296707 
0.526546 -0.271271 
0.541961 -0.245067 
0.644613 -0.00409511 
0.0691934 -0.510073 
-0.639951 0.00263267 
0.618186 -0.0988084 
-0.623511 -0.0689534 
-0.517217 -0.254352 
-0.635857 -0.0215466 
0.213391 -0.49552 
-0.326724 -0.408 
