ZONE T="boundary0"
-4 -0.477717 
-4 -0.595896 
-4 0.137687 
-4 -0.240633 
-4 -0.270359 
-4 -0.300086 
-4 -0.206446 
-4 0.210424 
-4 0.646694 
-4 1 
-4 0.823347 
-4 -0.797948 
-4 0.44187 
-4 -0.329812 
-4 -0.359538 
-4 -0.0240496 
-4 0.246792 
-4 0.322838 
-4 0.544282 
-4 0.362515 
-4 -1 
-4 -0.098154 
-4 -0.135206 
-4 0.28316 
-4 0.174055 
-4 -0.172258 
-4 -0.536806 
-4 -0.255496 
-4 -0.223539 
-4 0.911674 
-4 -0.344675 
-4 -0.285222 
-4 -0.314949 
-4 -0.418627 
-4 0.0568188 
-4 0.228608 
-4 0.493076 
-4 0.595488 
-4 0.735021 
-4 -0.898974 
-4 -0.696922 
-4 -0.11668 
-4 -0.0611018 
-4 0.302999 
-4 0.402192 
-4 0.342676 
-4 0.155871 
-4 0.264976 
-4 0.19224 
-4 -0.189352 
-4 -0.153732 
ZONE T="boundary1"
-3.4128 1 
-3.6788 1 
3.55131 1 
-1.1277 1 
0.0499906 1 
-0.416104 1 
-1.02009 1 
-0.898965 1 
-4 1 
-3.8394 1 
2.26795 1 
0.701515 1 
-3.14679 1 
-1.53049 1 
-2.20536 1 
-1.76925 1 
2.78813 1 
2.63088 1 
3.10262 1 
2.07734 1 
-2.43316 1 
-2.90388 1 
-2.78242 1 
-0.0209074 1 
-0.658264 1 
-0.77784 1 
0.270459 1 
-0.0912164 1 
-0.161525 1 
0.364681 1 
-0.227524 1 
-0.293522 1 
0.81956 1 
0.580209 1 
0.120888 1 
0.458903 1 
-0.538687 1 
1.05122 1 
3.77566 1 
1.16484 1 
1.28699 1 
0.937605 1 
1.55783 1 
1.40914 1 
1.72228 1 
4 1 
-1.34311 1 
-1.4509 1 
-1.23531 1 
-1.61007 1 
-1.98731 1 
1.88673 1 
2.47363 1 
-2.66096 1 
-2.31926 1 
1.64005 1 
-3.5458 1 
-0.959528 1 
-3.9197 1 
-3.27979 1 
2.7095 1 
3.32697 1 
2.94537 1 
0.0145416 1 
-0.718052 1 
-0.126371 1 
0.31757 1 
-0.354813 1 
-0.260523 1 
0.195674 1 
0.640862 1 
0.411792 1 
-0.477396 1 
3.66348 1 
1.22591 1 
-0.838403 1 
0.994413 1 
1.48349 1 
3.88783 1 
0.519556 1 
-3.7591 1 
-1.28921 1 
-1.397 1 
-1.57028 1 
-1.68966 1 
-1.87828 1 
-2.09633 1 
1.8045 1 
2.17264 1 
2.37079 1 
2.55226 1 
-2.54706 1 
-3.02533 1 
1.98203 1 
-0.0560619 1 
-0.194525 1 
-0.598476 1 
0.0854395 1 
0.760537 1 
0.878582 1 
-2.84315 1 
-2.72169 1 
1.10803 1 
-1.18151 1 
-1.0739 1 
-2.37621 1 
1.59894 1 
1.34807 1 
-1.49069 1 
-2.26231 1 
1.68117 1 
ZONE T="boundary2"
4 -0.463432 
4 -0.247333 
4 -0.309988 
4 0.0947389 
4 0.0503747 
4 -0.184157 
4 -0.120981 
4 0.183467 
4 0.227832 
4 0.591832 
4 -0.372643 
4 -1 
4 -0.77711 
4 -0.55422 
4 0.727888 
4 0.356861 
4 0.260089 
4 0.139103 
4 -0.035303 
4 1 
4 0.292346 
4 0.406318 
4 0.455776 
4 -0.27866 
4 0.0725568 
4 -0.152569 
4 0.205649 
4 -0.665665 
4 0.24396 
4 0.116921 
4 -0.0781418 
4 0.00753587 
4 -0.215745 
4 0.65986 
4 -0.418037 
4 0.863944 
4 -0.341315 
4 0.276218 
4 0.161285 
4 0.324603 
4 0.38159 
4 0.431047 
4 0.523804 
4 -0.508826 
4 -0.888555 
ZONE T="boundary3"
-3.5 -1 
-1.60156 -1 
