ZONE T="boundary0"
-4 -0.412855 
-4 -0.209947 
-4 -0.238352 
-4 0.220955 
-4 0.28237 
-4 0.525049 
-4 0.465151 
-4 -0.124732 
-4 0.61254 
-4 0.700031 
-4 0.343812 
-4 0.850015 
-4 0.16748 
-4 0.114006 
-4 0.0203555 
-4 -0.606361 
-4 -0.737574 
-4 -0.266405 
-4 -0.475147 
-4 -0.350562 
-4 -0.181542 
-4 -0.0521885 
-4 1 
-4 -1 
-4 -0.294457 
-4 -0.32251 
-4 0.405254 
-4 -0.22415 
-4 0.251663 
-4 0.4951 
-4 0.568794 
-4 0.313091 
-4 0.140743 
-4 0.0671807 
-4 0.194218 
-4 -0.671967 
-4 -0.444001 
-4 -0.381709 
-4 0.656285 
-4 0.775023 
-4 0.925008 
-4 -0.540754 
-4 -0.868787 
-4 -0.195745 
-4 -0.252378 
-4 -0.280431 
-4 -0.336536 
-4 -0.308483 
-4 -0.153137 
-4 -0.0884605 
-4 0.374533 
-4 -0.0159165 
-4 0.435203 
ZONE T="boundary1"
1.69496 1 
1.87034 1 
3.83652 1 
2.04572 1 
0.382029 1 
0.506806 1 
-1.76989 1 
0.257252 1 
0.606164 1 
0.705522 1 
-0.540416 1 
4 1 
-2.66116 1 
1.5421 1 
1.27972 1 
1.38923 1 
3.34608 1 
3.67304 1 
-3.3576 1 
3.1177 1 
2.88932 1 
-3.12361 1 
-3.6788 1 
2.24971 1 
-2.16631 1 
-0.226618 1 
0.00916832 1 
-0.032061 1 
-0.307523 1 
-0.44911 1 
0.195054 1 
0.933782 1 
-0.631722 1 
0.091627 1 
0.0503977 1 
-0.0888872 1 
-0.145713 1 
0.132856 1 
0.819652 1 
-0.924404 1 
-0.823793 1 
-0.727758 1 
-1.12838 1 
-1.23174 1 
-1.02501 1 
-1.44441 1 
-1.33807 1 
-2.43271 1 
-2.88961 1 
-3.8394 1 
-4 1 
1.17021 1 
1.052 1 
2.45369 1 
-1.54214 1 
2.67151 1 
-1.89991 1 
-1.63988 1 
1.78265 1 
0.444417 1 
0.655843 1 
3.91826 1 
1.61853 1 
1.33448 1 
3.50956 1 
3.00351 1 
-3.2406 1 
-3.5182 1 
-0.0114463 1 
-0.378316 1 
0.226153 1 
0.31964 1 
0.0710123 1 
-0.1173 1 
0.112242 1 
0.163955 1 
0.556485 1 
-0.0604741 1 
0.876717 1 
-0.586069 1 
-0.775775 1 
-0.494763 1 
0.762587 1 
-0.67974 1 
-1.18006 1 
-0.874098 1 
-0.974709 1 
-1.39124 1 
-3.00661 1 
-3.9197 1 
1.11111 1 
1.22497 1 
1.46567 1 
1.95803 1 
-3.7591 1 
0.99289 1 
2.14771 1 
-2.29951 1 
2.3517 1 
-1.49327 1 
2.78041 1 
-1.8349 1 
-1.70488 1 
-2.03311 1 
-2.77539 1 
-2.54694 1 
-0.186166 1 
-0.267071 1 
0.029783 1 
-1.0767 1 
-1.59101 1 
3.75478 1 
-1.28491 1 
2.5626 1 
3.23189 1 
ZONE T="boundary2"
4 -0.125278 
4 -0.0724739 
4 -0.437883 
4 0.0951761 
4 0.163837 
4 0.232499 
4 -0.672823 
4 -0.563764 
4 1 
4 -1 
4 0.300339 
4 0.351152 
4 0.401966 
4 0.492639 
4 0.583313 
4 0.687485 
4 0.0113511 
4 -0.244717 
4 -0.178082 
4 -0.374618 
4 -0.311353 
4 -0.781882 
4 0.791657 
4 -0.098876 
4 0.198168 
4 -0.618293 
4 0.266419 
4 0.447303 
4 0.537976 
4 0.635399 
4 -0.2114 
4 -0.342985 
4 -0.40625 
4 -0.500823 
4 -0.278035 
4 -0.727352 
4 0.0532636 
4 -0.0305614 
4 -0.890941 
4 0.376559 
4 0.325746 
4 -0.15168 
4 0.129507 
4 0.739571 
4 0.895828 
ZONE T="boundary3"
-3.83465 -1 
3.77242 -1 
2.99579 -1 
3.1706 -1 
-0.256218 -1 
1.52197 -1 
0.643645 -1 
0.548558 -1 
-3.09269 -1 
-0.363287 -1 
-0.458535 -1 
1.84464 -1 
2.0277 -1 
3.54484 -1 
-0.917829 -1 
-1.03216 -1 
-1.83624 -1 
-2.01782 -1 
4 -1 
2.42551 -1 
-2.1994 -1 
-3.33861 -1 
-3.50396 -1 
-2.38345 -1 
2.82098 -1 
-2.8301 -1 
0.0829461 -1 
0.0198751 -1 
-0.124565 -1 
-0.0523448 -1 
-0.190391 -1 
0.214591 -1 
0.45347 -1 
0.146017 -1 
-0.803494 -1 
-0.678638 -1 
-0.553783 -1 
0.847019 -1 
0.745332 -1 
-1.15053 -1 
-1.52607 -1 
0.955302 -1 
1.06359 -1 
1.40006 -1 
1.27816 -1 
1.66159 -1 
1.17087 -1 
-1.39749 -1 
-1.2689 -1 
-3.66931 -1 
-4 -1 
-2.56751 -1 
-2.6988 -1 
-1.68116 -1 
-1.60362 -1 
0.283166 -1 
0.368318 -1 
0.410894 -1 
3.0832 -1 
0.596102 -1 
-0.410911 -1 
3.35772 -1 
-0.974996 -1 
-1.92703 -1 
3.88621 -1 
2.2266 -1 
-3.42128 -1 
-0.0884548 -1 
-0.0162348 -1 
-0.223305 -1 
-0.157478 -1 
-0.309753 -1 
-0.741066 -1 
-0.616211 -1 
-1.09135 -1 
-0.506159 -1 
1.00944 -1 
0.694489 -1 
3.65863 -1 
1.33911 -1 
1.59178 -1 
1.11723 -1 
1.22452 -1 
1.46102 -1 
1.93617 -1 
1.75312 -1 
-1.3332 -1 
-1.20972 -1 
2.62325 -1 
2.90839 -1 
-3.91733 -1 
-3.75198 -1 
-2.29143 -1 
-2.47548 -1 
-2.63316 -1 
-2.9614 -1 
-2.10861 -1 
-1.7587 -1 
-1.56484 -1 
-3.21565 -1 
0.325742 -1 
0.0514106 -1 
0.180304 -1 
0.432182 -1 
0.248879 -1 
0.389606 -1 
0.501014 -1 
0.90116 -1 
0.114482 -1 
0.796175 -1 
-1.46178 -1 
-0.860661 -1 
-1.64239 -1 
-3.58663 -1 
-2.76445 -1 
ZONE T="boundary4"
-0.245918 0.429167 
-0.223077 0.433592 
-0.174424 0.440766 
-0.14861 0.443434 
-0.311083 0.412264 
-0.122726 0.445381 
-0.645236 0.00396821 
0.565596 0.21828 
0.551202 0.234176 
-0.438763 0.354947 
-0.331021 0.405663 
-0.645139 0.0216422 
-0.644144 0.0393913 
-0.575081 0.226423 
-0.60809 0.169854 
-0.620774 0.140654 
-0.0682369 0.447275 
-0.642248 0.0571269 
-0.639449 0.0748058 
-0.268605 0.424037 
-0.635775 0.0923023 
0.659015 0.032057 
0.661023 0.00633325 
-0.63125 0.109563 
-0.62622 0.125622 
-0.592984 0.198213 
-0.387775 0.382484 
-0.422419 0.364576 
-0.484876 0.322816 
-0.470018 0.334059 
-0.511224 0.300351 
-0.533981 0.277745 
-0.454731 0.344711 
-0.369389 0.390764 
-0.405261 0.373845 
-0.350721 0.398393 
0.638232 0.107418 
-0.289942 0.418494 
-0.198806 0.437537 
-0.0954965 0.446688 
0.660518 -0.0193809 
0.625334 0.134124 
0.617215 0.148411 
0.40553 0.344505 
0.378067 0.358209 
0.260472 0.402426 
0.290581 0.392991 
0.349486 0.370929 
0.592968 0.184495 
0.32025 0.382521 
0.53626 0.249556 
0.502192 0.280524 
0.57961 0.201657 
0.482679 0.295923 
0.519575 0.265418 
0.432335 0.329503 
0.458186 0.31325 
0.0777222 0.439188 
0.107817 0.435261 
0.0475385 0.442353 
0.0181278 0.444698 
0.138427 0.430459 
0.168893 0.424843 
0.647554 0.0826951 
0.632781 0.119464 
0.605591 0.166697 
0.661083 -0.00653128 
0.657054 0.0449403 
0.654479 0.0576781 
-0.0397787 0.447153 
-0.0113312 0.44631 
0.199581 0.418298 
0.230056 0.410859 
-0.555241 0.253156 
-0.234514 0.431465 
-0.161527 0.442192 
-0.135675 0.444495 
0.558467 0.22629 
-0.644754 0.0305233 
-0.61473 0.155384 
-0.64096 0.0659842 
-0.257282 0.426692 
0.660334 0.0192198 
-0.633618 0.100961 
-0.623577 0.133167 
-0.645299 0.0128061 
-0.628826 0.117621 
-0.584295 0.212485 
-0.477503 0.328512 
-0.643308 0.0482713 
-0.522813 0.289261 
-0.462426 0.339459 
-0.446796 0.349905 
-0.378619 0.386706 
-0.360088 0.394659 
-0.340903 0.402113 
-0.396556 0.378243 
-0.279295 0.42135 
-0.109116 0.446127 
-0.32108 0.409046 
-0.210957 0.435656 
-0.413883 0.36929 
-0.430636 0.359837 
-0.0818687 0.44707 
-0.600811 0.18418 
-0.637721 0.0835772 
0.621355 0.141313 
0.391876 0.351513 
0.275567 0.397837 
0.305464 0.387893 
0.363845 0.364722 
0.5438 0.241934 
0.51097 0.27307 
0.445368 0.321547 
0.092782 0.43732 
0.0328404 0.443616 
0.123138 0.432961 
-0.300538 0.415467 
0.572679 0.210034 
0.643166 0.0951598 
0.635569 0.113469 
0.611526 0.157632 
0.629146 0.126839 
0.661131 -9.86202e-05 
0.655842 0.0513246 
0.658113 0.0385105 
0.599385 0.175671 
0.492529 0.288342 
0.528003 0.257577 
0.660878 -0.0129594 
0.586377 0.193146 
-0.186627 0.439239 
0.419025 0.337169 
0.0626404 0.440866 
-0.0255524 0.44682 
0.153679 0.427755 
0.184261 0.42168 
0.00340353 0.445596 
-0.0540076 0.447306 
0.470553 0.304757 
0.245298 0.406764 
-0.565404 0.23997 
0.214847 0.414693 
-0.498266 0.311838 
0.334926 0.37687 
0.651306 0.0702671 
-0.544845 0.265653 
ZONE T="boundary5"
-0.158115 -0.4381 
-0.570426 -0.210407 
-0.588241 -0.183729 
-0.458646 -0.321416 
-0.603884 -0.156073 
-0.622844 -0.113155 
-0.642805 -0.0309089 
0.644589 -0.0950936 
0.652177 -0.070278 
-0.644451 -0.0135585 
-0.645236 0.00396821 
0.634931 -0.119415 
-0.610767 -0.142055 
-0.617083 -0.127775 
-0.640328 -0.0480053 
-0.107425 -0.445505 
-0.272453 -0.410901 
-0.349533 -0.382419 
-0.367225 -0.374421 
-0.229207 -0.423056 
-0.250909 -0.417264 
-0.292573 -0.40437 
-0.312512 -0.397297 
-0.0814174 -0.448313 
-0.0545278 -0.450532 
-0.206054 -0.428592 
-0.182769 -0.433529 
-0.437735 -0.335574 
-0.419303 -0.346946 
-0.550899 -0.235727 
-0.331124 -0.390115 
-0.402143 -0.356708 
-0.384677 -0.365907 
-0.628185 -0.0976864 
0.362978 -0.386646 
0.335998 -0.398014 
-0.632987 -0.0814292 
-0.484371 -0.301849 
-0.507902 -0.281416 
0.529907 -0.271205 
