ZONE T="boundary0"
-4 -0.179141 
-4 -0.241114 
-4 -0.407833 
-4 -0.346494 
-4 -0.285155 
-4 -0.117168 
-4 0.164262 
-4 0.20373 
-4 0.282668 
-4 0.243199 
-4 -0.614853 
-4 0.743471 
-4 1 
-4 -0.0419679 
-4 -0.511343 
-4 -0.807427 
-4 0.0332323 
-4 -1 
-4 0.486943 
-4 0.404539 
-4 0.615207 
-4 0.098747 
-4 0.363338 
-4 0.322136 
-4 0.131504 
-4 -0.210127 
-4 -0.377164 
-4 -0.263134 
-4 0.183996 
-4 0.262933 
-4 0.871736 
-4 -0.315824 
-4 -0.459588 
-4 -0.563098 
-4 -0.71114 
-4 -0.148155 
-4 -0.00436779 
-4 -0.079568 
-4 0.445741 
-4 0.551075 
-4 0.679339 
-4 -0.903713 
-4 0.223465 
-4 0.302402 
-4 0.383939 
-4 0.342737 
-4 0.115126 
-4 0.0659897 
-4 0.147883 
ZONE T="boundary1"
-0.278219 1 
-0.321626 1 
3.72487 1 
-1.33346 1 
-0.408438 1 
-0.523188 1 
0.836375 1 
3.24684 1 
3.04395 1 
-0.637938 1 
-0.737623 1 
-0.0745059 1 
-4 1 
-1.22438 1 
0.953353 1 
-3.45823 1 
-3.23057 1 
1.92928 1 
2.09424 1 
2.81655 1 
2.58915 1 
-2.71212 1 
-2.42134 1 
-3.00291 1 
2.25921 1 
0.472269 1 
0.360183 1 
-0.15466 1 
-0.234813 1 
-0.0105743 1 
0.584356 1 
0.0533572 1 
0.1339 1 
4 1 
0.214442 1 
0.287313 1 
-0.837308 1 
0.710366 1 
-0.97631 1 
-1.11531 1 
-1.43521 1 
-1.53696 1 
-3.72911 1 
3.44974 1 
-1.68565 1 
-1.83433 1 
-2.12784 1 
1.31667 1 
1.46402 1 
1.53769 1 
1.1935 1 
1.07033 1 
1.61136 1 
2.93025 1 
1.77032 1 
-0.299922 1 
3.1454 1 
-0.68778 1 
-3.3444 1 
2.01176 1 
2.70285 1 
-3.11674 1 
2.42418 1 
0.416226 1 
-0.465813 1 
-0.580563 1 
-0.365032 1 
-0.256516 1 
-0.0425401 1 
-0.194736 1 
0.0213915 1 
0.0936285 1 
0.323748 1 
0.528312 1 
-0.787465 1 
-0.906809 1 
-1.04581 1 
0.647361 1 
-1.27892 1 
-1.16985 1 
-1.48608 1 
-3.86456 1 
0.773371 1 
-3.59367 1 
3.58731 1 
3.86244 1 
-1.6113 1 
0.894864 1 
-1.75999 1 
1.50085 1 
1.13192 1 
-1.98109 1 
-2.27459 1 
-2.85751 1 
-2.56673 1 
2.8734 1 
1.8498 1 
2.17673 1 
3.34829 1 
0.250877 1 
0.174171 1 
-0.114583 1 
1.69084 1 
-1.38433 1 
1.25509 1 
1.01184 1 
1.39035 1 
1.57453 1 
2.9871 1 
ZONE T="boundary2"
4 -0.585909 
4 -0.689432 
4 -0.28194 
4 -0.50107 
4 -0.349086 
4 -0.207161 
4 0.131026 
4 0.172225 
4 0.358513 
4 0.427964 
4 0.0898265 
4 0.648571 
4 0.765714 
4 -0.792955 
4 -0.139395 
4 -0.0716284 
4 0.00909905 
4 -0.416231 
4 0.230644 
4 0.289062 
4 0.531428 
4 1 
4 -1 
4 -0.63767 
4 -0.315513 
4 -0.24455 
4 0.151626 
4 0.393239 
4 0.707143 
4 -0.54349 
4 -0.105512 
4 0.0494628 
4 -0.458651 
4 0.259853 
4 0.110426 
4 0.479696 
4 0.201435 
4 0.882857 
4 -0.382659 
4 -0.741193 
4 -0.896477 
4 0.323788 
4 -0.173278 
4 -0.0312647 
4 0.59 
ZONE T="boundary3"
-1.65049 -1 
-1.51166 -1 
0.0902979 -1 
0.152981 -1 
-0.162152 -1 
0.215664 -1 
-0.0354408 -1 
-0.502555 -1 
0.303957 -1 
-3.59338 -1 
-3.45785 -1 
-2.47212 -1 
2.87251 -1 
3.08417 -1 
1.53568 -1 
1.72707 -1 
3.63647 -1 
-2.11329 -1 
-1.96474 -1 
0.909979 -1 
-3.33832 -1 
2.24174 -1 
3.36032 -1 
2.45129 -1 
2.66084 -1 
-3.72892 -1 
-1.80761 -1 
-2.72594 -1 
-0.661441 -1 
0.259811 -1 
-0.312756 -1 
0.39225 -1 
-4 -1 
0.0274285 -1 
-0.0987966 -1 
0.600959 -1 
0.496604 -1 
-0.237454 -1 
-0.407655 -1 
1.01719 -1 
-0.740884 -1 
0.755469 -1 
1.1244 -1 
-0.820327 -1 
-0.928103 -1 
0.832724 -1 
4 -1 
-1.03588 -1 
-1.14707 -1 
1.23435 -1 
1.3443 -1 
-3.2188 -1 
-2.97976 -1 
