ZONE T="boundary0"
-4 -0.434359 
-4 -0.388891 
-4 0.192786 
-4 0.169262 
-4 0.21631 
-4 0.305657 
-4 0.361183 
-4 0.112019 
-4 0.52258 
-4 0.641935 
-4 1 
-4 0.76129 
-4 -1 
-4 0.260983 
-4 0.441881 
-4 -0.110867 
-4 -0.0280456 
-4 0.140641 
-4 -0.505064 
-4 -0.575769 
-4 -0.276246 
-4 -0.343423 
-4 -0.209069 
-4 -0.159968 
-4 -0.787885 
-4 0.0547755 
-4 -0.411625 
-4 0.181024 
-4 0.33342 
-4 0.582257 
-4 0.880645 
-4 0.701612 
-4 0.204548 
-4 0.238647 
-4 0.28332 
-4 0.482231 
-4 -0.0694561 
-4 0.154952 
-4 -0.540416 
-4 -0.309835 
-4 -0.184519 
-4 -0.242658 
-4 -0.135417 
-4 -0.681827 
-4 -0.469711 
-4 0.12633 
-4 0.0833972 
-4 0.013365 
-4 -0.366157 
-4 0.401532 
-4 -0.893942 
ZONE T="boundary1"
-2.55172 1 
-2.78527 1 
-3.51801 1 
-3.26842 1 
3.39698 1 
0.163431 1 
0.26016 1 
0.34687 1 
-0.0998988 1 
-0.0388782 1 
-0.159961 1 
-1.30569 1 
-1.55925 1 
-3.75 1 
-0.631793 1 
-4 1 
0.54417 1 
0.65476 1 
0.925796 1 
-1.20993 1 
-2.11788 1 
0.790278 1 
2.00217 1 
3.69849 1 
-3.01882 1 
2.91966 1 
2.67519 1 
3.15832 1 
2.43072 1 
-0.827218 1 
-0.935461 1 
0.0927868 1 
0.43358 1 
-0.718975 1 
-0.220024 1 
-0.370244 1 
-0.295134 1 
-0.54461 1 
-1.11417 1 
-1.43247 1 
1.16098 1 
1.04339 1 
-1.02482 1 
-1.62937 1 
-1.6995 1 
1.28165 1 
-1.83974 1 
-2.3348 1 
0.722519 1 
1.40232 1 
1.53147 1 
1.8314 1 
1.66063 1 
2.21645 1 
4 1 
0.0221424 1 
-2.6685 1 
-3.39322 1 
0.303515 1 
-0.0693885 1 
0.599465 1 
0.858037 1 
2.79742 1 
3.03899 1 
2.55296 1 
3.27765 1 
3.54773 1 
-0.88134 1 
0.211796 1 
0.128109 1 
0.488875 1 
0.390225 1 
-0.189992 1 
-0.12993 1 
-0.257579 1 
-0.457427 1 
-1.25781 1 
-1.36908 1 
-1.16205 1 
-3.875 1 
1.10218 1 
-0.675384 1 
-0.980139 1 
-1.06949 1 
-1.66444 1 
-1.49586 1 
-3.63401 1 
1.22131 1 
-1.76962 1 
-1.97881 1 
-2.22634 1 
0.688639 1 
1.46689 1 
1.59605 1 
1.74601 1 
1.91678 1 
2.32359 1 
2.10931 1 
3.84924 1 
-2.90205 1 
-3.14362 1 
0.0574646 1 
-0.332689 1 
-0.00836791 1 
0.984592 1 
-0.588201 1 
-1.59431 1 
1.34198 1 
0.756399 1 
-0.773097 1 
-2.44326 1 
ZONE T="boundary2"
4 -1 
4 -0.260111 
4 -0.104991 
4 -0.174176 
4 -0.151114 
4 0.280753 
4 0.310356 
4 -0.547907 
4 -0.439426 
4 -0.656388 
4 -0.0437203 
4 0.0175503 
4 -0.228675 
4 -0.322985 
4 0.734083 
4 0.389261 
4 1 
4 -0.197238 
4 0.251149 
4 0.221546 
4 0.349809 
4 0.104746 
4 0.191943 
4 0.148345 
4 0.468166 
4 0.601124 
4 -0.162645 
4 0.295555 
4 -0.493666 
4 -0.828194 
4 -0.013085 
4 -0.244393 
4 -0.381205 
4 -0.602148 
4 0.867041 
4 -0.128053 
4 -0.185707 
4 -0.0743556 
4 -0.212956 
4 0.236348 
4 -0.291548 
4 0.265951 
4 0.0611484 
4 0.170144 
4 0.206744 
4 0.369535 
4 0.330083 
4 0.428714 
4 0.126546 
4 0.534645 
4 0.667604 
ZONE T="boundary3"
3.57363 -1 
4 -1 
1.85937 -1 
-1.2634 -1 
-1.1684 -1 
-1.66259 -1 
-1.51049 -1 
-0.709114 -1 
1.3669 -1 
-1.88554 -1 
-3.26991 -1 
-3.44938 -1 
2.01506 -1 
2.21724 -1 
2.56828 -1 
3.39841 -1 
-4 -1 
-3.875 -1 
-2.50768 -1 
-2.10848 -1 
3.22318 -1 
2.97016 -1 
-2.84635 -1 
-3.05813 -1 
-0.197364 -1 
0.328554 -1 
0.0198101 -1 
0.236795 -1 
-0.124491 -1 
-0.0516169 -1 
0.164016 -1 
0.0912371 -1 
-0.271716 -1 
0.420314 -1 
0.691206 -1 
0.798959 -1 
0.55576 -1 
-0.432597 -1 
-0.346068 -1 
-0.519127 -1 
-0.645785 -1 
1.10632 -1 
1.27834 -1 
0.906712 -1 
1.00652 -1 
-1.00694 -1 
-1.3584 -1 
-0.889689 -1 
1.45546 -1 
1.57957 -1 
1.70368 -1 
2.41942 -1 
-3.75192 -1 
-3.62885 -1 
-2.67701 -1 
2.71714 -1 
-0.772443 -1 
3.09667 -1 
3.78682 -1 
-1.2159 -1 
-1.58654 -1 
-1.77406 -1 
-3.35964 -1 
2.11615 -1 
3.48602 -1 
-3.9375 -1 
-2.30808 -1 
-2.95224 -1 
-0.0880537 -1 
-0.160927 -1 
0.200405 -1 
-0.0159034 -1 
0.127627 -1 
0.374434 -1 
0.488037 -1 
-0.389333 -1 
0.0555236 -1 
-0.582456 -1 
1.19233 -1 
0.956613 -1 
0.623483 -1 
-1.08767 -1 
-1.43445 -1 
-1.3109 -1 
1.41118 -1 
1.51751 -1 
1.32262 -1 
0.745083 -1 
1.78152 -1 
1.93721 -1 
2.31833 -1 
-3.69039 -1 
-0.948313 -1 
-3.53911 -1 
-2.59235 -1 
-3.16402 -1 
-2.76168 -1 
-1.99701 -1 
2.84365 -1 
-0.23454 -1 
-0.475862 -1 
-0.308892 -1 
0.282675 -1 
-0.831066 -1 
-0.677449 -1 
-0.740778 -1 
0.852835 -1 
1.05642 -1 
-3.81346 -1 
3.03341 -1 
3.31079 -1 
3.15992 -1 
2.64271 -1 
1.64162 -1 
2.49385 -1 
ZONE T="boundary4"
0.518507 0.268943 
-0.433857 0.350872 
-0.417623 0.360846 
-0.400592 0.370526 
-0.265031 0.425312 
-0.242494 0.431357 
-0.645698 -0.00011028 
0.661123 -0.00666183 
0.660756 -0.0195192 
-0.479761 0.318004 
-0.643678 0.0352597 
-0.641323 0.0529445 
-0.638076 0.0705579 
-0.633968 0.087976 
0.56373 0.220052 
-0.623625 0.121114 
-0.629029 0.105147 
-0.588914 0.193242 
