ZONE T="boundary0"
-4 0.163653 
-4 0.213998 
-4 0.289516 
-4 0.399135 
-4 0.700149 
-4 0.600198 
-4 0.339862 
-4 0.0222245 
-4 0.0929387 
-4 -0.143317 
-4 -0.203173 
-4 -0.855126 
-4 1 
-4 0.800099 
-4 0.458408 
-4 -0.335523 
-4 -0.311358 
-4 -0.287193 
-4 -0.233101 
-4 -0.0605464 
-4 -0.42071 
-4 -0.481732 
-4 -0.595992 
-4 -0.710253 
-4 -1 
-4 -0.263028 
-4 -0.359687 
-4 0.251757 
-4 0.650173 
-4 0.314689 
-4 0.0575816 
-4 -0.173245 
-4 0.90005 
-4 0.369498 
-4 0.428771 
-4 0.188826 
-4 0.128296 
-4 0.529303 
-4 -0.299275 
-4 -0.019161 
-4 -0.101932 
-4 -0.451221 
-4 -0.538862 
-4 -0.653122 
-4 0.750124 
-4 -0.927563 
-4 -0.782689 
-4 -0.248064 
-4 -0.32344 
-4 -0.218137 
-4 -0.275111 
-4 -0.347605 
-4 -0.390198 
ZONE T="boundary1"
-3.6387 1 
4 1 
3.79939 1 
-0.892988 1 
0.666027 1 
2.85036 1 
2.56863 1 
-0.790466 1 
-0.993589 1 
0.475434 1 
-0.639292 1 
-0.540341 1 
0.269894 1 
-0.043784 1 
-0.457382 1 
1.43135 1 
1.30818 1 
3.19757 1 
0.769145 1 
0.872264 1 
1.0838 1 
0.978033 1 
-4 1 
-1.79757 1 
-3.04142 1 
2.40141 1 
2.04774 1 
1.86128 1 
-2.39252 1 
-2.18376 1 
-2.81542 1 
3.39817 1 
3.59878 1 
-3.26742 1 
-2.60397 1 
-0.305802 1 
-0.374423 1 
-3.81935 1 
-0.237181 1 
0.0880239 1 
0.0212312 1 
-0.108799 1 
-0.17299 1 
0.212355 1 
0.154817 1 
-1.06613 1 
-1.13867 1 
-1.34728 1 
-1.24297 1 
0.570731 1 
-1.62016 1 
-1.48372 1 
1.19599 1 
1.55452 1 
-3.45306 1 
-1.97499 1 
2.2342 1 
-1.70887 1 
1.7079 1 
3.8997 1 
2.70949 1 
-0.943289 1 
-0.589817 1 
-0.841727 1 
1.36976 1 
3.02396 1 
0.820704 1 
1.03092 1 
1.95451 1 
-2.28814 1 
3.69909 1 
-0.714879 1 
-0.340112 1 
-3.72903 1 
0.0546276 1 
-0.140895 1 
-0.0762915 1 
-0.0112764 1 
0.372664 1 
-0.498861 1 
0.183586 1 
-1.1024 1 
0.717586 1 
-1.29513 1 
-1.19082 1 
0.618379 1 
-1.55194 1 
-3.90968 1 
1.49293 1 
1.1399 1 
-3.36024 1 
-1.88628 1 
2.14097 1 
-2.07937 1 
2.31781 1 
2.48502 1 
1.78459 1 
1.63121 1 
3.29787 1 
3.49848 1 
-3.54588 1 
-2.7097 1 
0.12142 1 
-0.415902 1 
-0.205086 1 
-0.271492 1 
0.241124 1 
-2.92842 1 
-2.49825 1 
0.523082 1 
1.25209 1 
-1.02986 1 
0.925148 1 
-1.4155 1 
-1.75322 1 
-1.66451 1 
-3.15442 1 
ZONE T="boundary2"
4 -0.324808 
4 -0.648464 
4 -0.824232 
4 -0.473272 
4 0.238903 
4 0.171869 
4 1 
4 -0.0045125 
4 0.0715447 
4 -0.17195 
4 0.121707 
4 -0.560868 
4 0.805601 
4 -0.202659 
4 -0.12626 
4 -0.0805697 
4 0.306088 
4 0.410641 
4 0.358364 
4 0.611201 
4 0.510921 
4 -0.233368 
4 -0.279088 
4 -0.39904 
4 -1 
4 -0.736348 
4 0.205386 
4 0.0335161 
4 0.146788 
4 -0.103415 
4 0.272495 
4 0.384503 
4 0.332226 
4 0.561061 
4 0.0966259 
4 -0.0425411 
4 -0.149105 
4 -0.256228 
4 0.460781 
4 -0.436156 
4 -0.604666 
4 -0.51707 
4 -0.912116 
4 0.9028 
4 0.708401 
4 -0.361924 
4 -0.187304 
4 -0.301948 
4 -0.218013 
ZONE T="boundary3"
-1.92655 -1 
-1.69563 -1 
-2.10209 -1 
-1.48542 -1 
0.258919 -1 
0.310597 -1 
0.143298 -1 
0.0793554 -1 
0.396764 -1 
0.497665 -1 
0.584392 -1 
0.671118 -1 
-0.216496 -1 
-0.263679 -1 
1.58229 -1 
0.869302 -1 
0.77021 -1 
-3.10165 -1 
-1.1349 -1 
-1.02563 -1 
1.05155 -1 
1.15148 -1 
-3.51297 -1 
-3.75648 -1 
1.25142 -1 
-3.30731 -1 
-1.36479 -1 
2.04179 -1 
-2.69592 -1 
-2.48677 -1 
3.14154 -1 
2.90695 -1 
2.43462 -1 
2.67079 -1 
3.37612 -1 
0.0150492 -1 
-0.0492569 -1 
0.207241 -1 
-0.0910667 -1 
-0.132876 -1 
0.35368 -1 
-0.174686 -1 
-0.498917 -1 
-0.310863 -1 
-0.405229 -1 
3.56306 -1 
0.960425 -1 
1.35379 -1 
1.45616 -1 
-0.699769 -1 
-0.592605 -1 
4 -1 
-0.806932 -1 
-0.916282 -1 
-1.24416 -1 
-4 -1 
-3.41014 -1 
1.70842 -1 
1.87511 -1 
2.23821 -1 
-2.27763 -1 
3.75 -1 
-1.81109 -1 
-2.01432 -1 
-1.59052 -1 
0.111327 -1 
0.447215 -1 
0.541028 -1 
0.627755 -1 
-0.240088 -1 
0.819756 -1 
-1.08026 -1 
1.10152 -1 
-3.63472 -1 
-3.20448 -1 
-1.4251 -1 
-2.89879 -1 
2.5527 -1 
-0.0171038 -1 
0.17527 -1 
-0.111972 -1 
0.0472023 -1 
0.284758 -1 
0.375222 -1 
0.23308 -1 
-0.153781 -1 
0.332139 -1 
-0.287271 -1 
-0.0701618 -1 
1.00599 -1 
1.40497 -1 
0.914864 -1 
0.720664 -1 
-0.452073 -1 
-0.545761 -1 
-0.646187 -1 
-0.75335 -1 
1.20145 -1 
-0.970958 -1 
-0.861607 -1 
1.64536 -1 
1.51922 -1 
1.95845 -1 
1.79176 -1 
-1.30447 -1 
2.14 -1 
-2.59135 -1 
-2.3822 -1 
3.65653 -1 
3.875 -1 
2.33641 -1 
-2.18986 -1 
2.78887 -1 
3.25883 -1 
3.46959 -1 
-3.87824 -1 
-0.195591 -1 
-0.358046 -1 
1.3026 -1 
-3.35872 -1 
-3.46155 -1 
-1.18953 -1 
3.02424 -1 
ZONE T="boundary4"
-0.238798 0.47037 
-0.214783 0.470991 
-0.190737 0.470395 
-0.165315 0.468518 
-0.628276 0.021851 
0.63756 0.0794643 
0.629387 0.0993314 
0.644122 0.0588624 
0.601301 0.147158 
0.609377 0.135444 
0.592284 0.158976 
-0.492505 0.365533 
-0.478806 0.377461 
0.450116 0.271045 
0.471475 0.259228 
-0.629715 0.0413816 
0.653106 -0.0264356 
-0.400962 0.428378 
-0.383125 0.436734 
-0.625181 0.120659 
0.427872 0.282161 
-0.629527 0.0809304 
-0.627873 0.100826 
-0.616785 0.159811 
-0.621468 0.140374 
-0.59988 0.210116 
-0.611741 0.177156 
-0.586002 0.241029 
-0.449605 0.399631 
-0.434147 0.409787 
-0.560882 0.2852 
-0.54078 0.313377 
-0.261411 0.468612 
0.652021 0.0166362 
-0.574089 0.263516 
-0.305028 0.461776 
-0.283904 0.465674 
-0.517881 0.340352 
-0.505453 0.353226 
-0.529607 0.327118 
-0.464616 0.388753 
-0.325944 0.456772 
-0.345585 0.450981 
-0.364936 0.444179 
-0.417758 0.419488 
-0.139925 0.46545 
-0.113218 0.461037 
0.653397 -0.00485844 
-0.630138 0.061101 
0.405227 0.29244 
0.380214 0.302817 
0.327057 0.322485 
0.562355 0.191629 
0.494332 0.245142 
0.0274177 0.422942 
-0.00197148 0.432392 
0.117175 0.392397 
0.0869787 0.402777 
0.178828 0.371515 
0.209486 0.361378 
0.240028 0.351401 
0.269593 0.341761 
0.0567436 0.413119 
0.148032 0.381868 
0.582737 0.170342 
0.623427 0.111491 
0.616894 0.123307 
0.648918 0.0380044 
-0.0865612 0.455538 
0.516502 0.22986 
0.540009 0.211584 
0.298981 0.332053 
-0.0587165 0.448766 
-0.0303126 0.440942 
0.354891 0.312513 
-0.226798 0.470837 
-0.178019 0.469611 
0.633674 0.0894816 
0.641054 0.069232 
0.605409 0.14135 
-0.485721 0.371573 
0.460858 0.265253 
-0.392095 0.432667 
0.439049 0.276715 
-0.626655 0.110761 
-0.62883 0.0908902 
-0.619247 0.150123 
-0.60614 0.193759 
-0.441934 0.404798 
-0.614357 0.168512 
-0.551123 0.299502 
-0.294492 0.463861 
-0.511735 0.346857 
-0.523813 0.333798 
-0.457172 0.394278 
-0.629122 0.0316079 
-0.499045 0.35945 
-0.62345 0.130541 
-0.31552 0.459412 
-0.355304 0.447704 
-0.409413 0.424034 
-0.202761 0.470841 
-0.250119 0.469636 
-0.152608 0.467126 
-0.126554 0.463386 
-0.535266 0.320307 
-0.335802 0.454002 
-0.629962 0.0710207 
-0.630055 0.0512394 
-0.374077 0.440569 
0.653455 -0.0156491 
-0.42601 0.414735 
0.416594 0.287398 
-0.272679 0.467293 
0.482989 0.25233 
0.0127388 0.427724 
0.10208 0.397583 
0.194156 0.366427 
0.254817 0.346585 
0.626483 0.105449 
0.620232 0.117439 
0.613211 0.129423 
0.650687 0.0273526 
0.646734 0.0484832 
0.587575 0.164714 
0.596864 0.153122 
-0.471773 0.383186 
-0.593222 0.225703 
-0.0998694 0.458413 
0.392761 0.297725 
0.528396 0.220911 
0.2843 0.336929 
0.313037 0.327311 
0.0420915 0.418064 
0.0718683 0.407962 
-0.0444921 0.444953 
0.505514 0.237648 
0.224761 0.356378 
0.341001 0.317564 
-0.0161227 0.436742 
-0.0726172 0.452269 
0.132603 0.387117 
0.16343 0.37667 
0.652921 0.00590305 
-0.56765 0.274461 
-0.580208 0.252361 
0.551361 0.201815 
0.572764 0.1812 
0.367583 0.307741 
ZONE T="boundary5"
-0.536805 -0.195835 
0.629848 -0.133734 
0.621802 -0.154689 
-0.625852 0.00257419 
-0.628276 0.021851 
-0.600082 -0.0890451 
-0.59242 -0.10633 
-0.584548 -0.122196 
-0.622471 -0.0164264 
-0.432243 -0.300682 
-0.41734 -0.312011 
-0.258943 -0.401828 
-0.238193 -0.410525 
-0.278707 -0.392989 
-0.316847 -0.374276 
-0.298254 -0.383682 
-0.100066 -0.454858 
-0.195101 -0.426795 
-0.21724 -0.418729 
-0.17277 -0.434326 
-0.485102 -0.254046 
-0.496899 -0.241994 
-0.459888 -0.277688 
0.653106 -0.0264356 
-0.510778 -0.226957 
-0.402131 -0.322912 
-0.369942 -0.34407 
-0.386173 -0.333705 
-0.446233 -0.289392 
0.612907 -0.175651 
0.603407 -0.19636 
-0.567331 -0.152277 
-0.612982 -0.0534387 
-0.335209 -0.36442 
-0.618175 -0.0350834 
-0.524173 -0.211472 
0.594351 -0.214932 
-0.125283 -0.448411 
0.0957538 -0.481341 
0.0661735 -0.480053 
-0.352701 -0.354466 
-0.0206905 -0.470627 
-0.0477611 -0.466014 
0.0366578 -0.477781 
0.208792 -0.476366 
0.235565 -0.472627 
0.124717 -0.481608 
0.15367 -0.480849 
0.181276 -0.479122 
-0.606943 -0.0714199 
0.637019 -0.112433 
0.315128 -0.454486 
0.28877 -0.461765 
0.262156 -0.4678 
-0.0746787 -0.460643 
0.460873 -0.382471 
0.44012 -0.397003 
0.480822 -0.366599 
0.49909 -0.350132 
0.416968 -0.411186 
-0.149119 -0.441663 
0.573938 -0.253189 
0.643053 -0.0910795 
0.647824 -0.0696445 
0.532507 -0.313936 
0.516444 -0.332445 
0.584891 -0.233295 
-0.548869 -0.179751 
0.561425 -0.273887 
0.651223 -0.0480192 
0.547559 -0.29432 
0.392525 -0.424162 
0.367198 -0.435734 
0.341432 -0.445794 
0.00792395 -0.474644 
0.625925 -0.144249 
-0.627188 0.0121978 
-0.596349 -0.0977305 
-0.588565 -0.114303 
-0.624282 -0.00694687 
-0.424832 -0.3064 
-0.268851 -0.397467 
-0.307579 -0.379035 
-0.288509 -0.388394 
-0.248594 -0.406239 
-0.206195 -0.422829 
-0.183958 -0.430627 
-0.491041 -0.24806 
-0.378091 -0.33894 
-0.394188 -0.328362 
-0.453105 -0.283591 
0.617438 -0.165205 
-0.439279 -0.295088 
0.608225 -0.186036 
-0.409773 -0.317514 
-0.503898 -0.234531 
-0.472668 -0.266052 
-0.576227 -0.137401 
-0.326058 -0.369405 
-0.615691 -0.0442923 
-0.530557 -0.203709 
-0.620439 -0.025781 
0.0809583 -0.480823 
-0.361355 -0.349324 
-0.0342425 -0.468416 
0.0514064 -0.479038 
0.139198 -0.481359 
0.167481 -0.480111 
-0.61007 -0.062465 
0.301993 -0.458283 
0.275497 -0.464932 
0.633556 -0.123124 
0.450605 -0.389894 
0.49008 -0.358505 
0.47097 -0.374691 
0.428654 -0.404275 
-0.137222 -0.445111 
0.645599 -0.080397 
