ZONE T="boundary0"
-4 -0.254401 
-4 0.242086 
-4 0.199466 
-4 0.284706 
-4 0.34357 
-4 -0.0639563 
-4 0.634295 
-4 0.512393 
-4 0.875 
-4 -0.301483 
-4 -0.224939 
-4 -0.398053 
-4 -0.52942 
-4 -0.611299 
-4 0.0810539 
-4 0.00854877 
-4 0.402433 
-4 -0.129716 
-4 -0.805649 
-4 0.14026 
-4 0.756196 
-4 -1 
-4 -0.44754 
-4 1 
-4 -0.348565 
-4 -0.195476 
-4 0.220776 
-4 0.263396 
-4 0.573344 
-4 -0.570359 
-4 0.0448013 
-4 -0.0968364 
-4 -0.0277038 
-4 -0.708474 
-4 0.695246 
-4 -0.902825 
-4 0.815598 
-4 0.9375 
-4 0.169863 
-4 0.314138 
-4 -0.277942 
-4 -0.325024 
-4 -0.422796 
-4 -0.373309 
-4 -0.162596 
-4 -0.48848 
-4 0.110657 
-4 0.457413 
-4 0.373001 
-4 -0.210208 
-4 -0.23967 
ZONE T="boundary1"
1.6121 1 
1.46289 1 
1.31367 1 
0.980301 1 
0.873589 1 
0.217971 1 
0.325416 1 
-0.872849 1 
-0.272654 1 
-0.224003 1 
-0.979558 1 
0.771764 1 
0.669938 1 
-0.109427 1 
-0.657239 1 
0.563625 1 
3.51816 1 
3.75908 1 
-0.548337 1 
-0.459146 1 
-1.08168 1 
-1.39703 1 
-1.32595 1 
2.7671 1 
2.46355 1 
-1.18381 1 
3.3325 1 
3.14684 1 
-2.20335 1 
2.95697 1 
-2.83368 1 
-3.05908 1 
-2.60828 1 
-3.28504 1 
-3.511 1 
-2.40582 1 
-0.76614 1 
0.0222501 1 
-0.043501 1 
-0.175353 1 
0.152986 1 
0.0880012 1 
-0.321304 1 
-0.369955 1 
-0.41455 1 
1.08701 1 
1.20034 1 
0.457313 1 
4 1 
-1.25488 1 
-1.4681 1 
-1.62985 1 
-1.79159 1 
1.85991 1 
-3.7555 1 
-3.87775 1 
-4 1 
-1.99747 1 
2.28564 1 
2.10773 1 
1.38828 1 
0.271693 1 
-0.248328 1 
-0.926204 1 
0.720851 1 
0.616782 1 
3.63862 1 
-0.503741 1 
-1.36149 1 
2.61532 1 
3.23967 1 
2.86204 1 
-2.94638 1 
-3.39802 1 
-2.30458 1 
-0.71169 1 
-0.0106255 1 
-0.0764639 1 
-0.14239 1 
0.120494 1 
-0.34563 1 
0.822677 1 
-0.819495 1 
1.03366 1 
1.14368 1 
0.391364 1 
0.510469 1 
-0.602788 1 
3.87954 1 
-1.13275 1 
0.926945 1 
1.25701 1 
-1.29042 1 
-1.03062 1 
-1.43256 1 
-1.54897 1 
-1.71072 1 
1.5375 1 
-3.63325 1 
-3.81663 1 
-3.93888 1 
-1.89453 1 
2.19668 1 
1.98382 1 
3.42533 1 
2.37459 1 
