ZONE T="boundary0"
-4 -0.837687 
-4 -0.42587 
-4 0.194343 
-4 0.218899 
-4 0.292567 
-4 0.345163 
-4 0.243455 
-4 0.130599 
-4 0.663539 
-4 -0.217483 
-4 -0.188503 
-4 -0.159522 
-4 -1 
-4 1 
-4 0.409868 
-4 0.0668544 
-4 0.474573 
-4 0.569056 
-4 -0.0173534 
-4 -0.101561 
-4 -0.0594573 
-4 -0.581432 
-4 -0.254175 
-4 -0.290867 
-4 -0.675373 
-4 -0.36425 
-4 -0.48749 
-4 0.206621 
-4 0.231177 
-4 0.318865 
-4 0.162471 
-4 -0.202993 
-4 -0.174012 
-4 0.83177 
-4 0.268011 
-4 0.377516 
-4 0.0987265 
-4 0.521814 
-4 0.616298 
-4 0.44222 
-4 -0.0805092 
-4 -0.272521 
-4 -0.235829 
-4 -0.918843 
-4 -0.75653 
-4 -0.130542 
-4 -0.0384054 
-4 0.0247505 
-4 -0.327559 
-4 -0.45668 
-4 -0.39506 
-4 -0.628402 
-4 -0.534461 
ZONE T="boundary1"
-0.814104 1 
-0.923597 1 
0.354382 1 
-1.05191 1 
-1.18022 1 
0.524552 1 
-1.38461 1 
-1.28241 1 
-1.52094 1 
-1.65728 1 
1.20736 1 
0.979303 1 
3.46397 1 
3.86599 1 
3.73199 1 
-3.36338 1 
2.04522 1 
1.84936 1 
2.24109 1 
2.57438 1 
2.46329 1 
-2.26302 1 
3.09047 1 
2.88797 1 
-4 1 
-3.53474 1 
-3.76737 1 
2.68548 1 
-3.02068 1 
-2.84933 1 
0.0739735 1 
0.001781 1 
-0.14037 1 
-0.0704115 1 
0.144919 1 
-0.495453 1 
-0.607412 1 
-0.210328 1 
-0.383494 1 
-0.710758 1 
-0.25362 1 
-0.296911 1 
-0.340203 1 
0.285123 1 
0.635986 1 
0.215864 1 
0.74742 1 
0.863361 1 
1.09333 1 
1.32729 1 
-1.86425 1 
-2.07123 1 
-2.65207 1 
-3.19203 1 
1.64829 1 
1.44722 1 
1.54775 1 
3.27722 1 
-2.45481 1 
4 1 
-0.868851 1 
-0.987753 1 
-1.11606 1 
-1.33351 1 
-1.58911 1 
3.79899 1 
1.94729 1 
2.14316 1 
2.51884 1 
2.98922 1 
-3.65105 1 
2.78673 1 
-2.935 1 
0.0378773 1 
-0.105391 1 
0.109446 1 
-0.551432 1 
-0.0343152 1 
-0.175349 1 
-0.762431 1 
-0.275266 1 
-0.439473 1 
0.319753 1 
-0.318557 1 
0.439467 1 
0.580269 1 
-0.659085 1 
0.180391 1 
-1.23132 1 
0.921332 1 
1.03632 1 
0.805391 1 
1.15035 1 
1.26732 1 
-1.45278 1 
-1.76076 1 
-3.88368 1 
-3.44906 1 
-3.10636 1 
1.74882 1 
-2.7507 1 
1.49748 1 
2.62993 1 
3.3706 1 
3.18384 1 
-3.27771 1 
2.35219 1 
-2.55344 1 
3.933 1 
3.59798 1 
-2.35891 1 
-2.16713 1 
-0.231974 1 
-0.361848 1 
0.250493 1 
-1.96774 1 
0.691703 1 
1.38725 1 
1.59802 1 
ZONE T="boundary2"
4 -0.80424 
4 -0.60848 
4 -0.402958 
4 -0.34494 
4 -0.286921 
4 -0.31593 
4 -0.0137269 
4 0.1024 
4 0.190044 
4 0.22475 
4 -0.505719 
4 0.498627 
4 0.146222 
4 0.413748 
4 -1 
4 0.62397 
4 0.749314 
4 0.874657 
4 1 
4 -0.217944 
4 -0.252433 
4 -0.148966 
4 -0.183455 
4 -0.0813465 
4 0.294162 
4 0.259456 
4 0.328869 
4 0.371308 
4 -0.70636 
4 -0.373949 
4 -0.301426 
4 0.0443365 
4 0.207397 
4 -0.454339 
4 0.124311 
4 0.456187 
4 -0.5571 
4 0.686642 
4 0.561299 
4 -0.90212 
4 0.937328 
4 0.811985 
4 -0.235188 
4 -0.330435 
4 -0.269677 
4 -0.166211 
4 -0.200699 
4 -0.115156 
4 -0.0475367 
4 0.311515 
4 0.276809 
4 0.168133 
4 0.242103 
4 0.350088 
4 0.392528 
ZONE T="boundary3"
-2.91981 -1 
-2.32781 -1 
-0.919333 -1 
-3.51595 -1 
-3.36692 -1 
0.416985 -1 
-0.506458 -1 
-2.47428 -1 
-2.69704 -1 
0.948618 -1 
1.05386 -1 
2.47702 -1 
-4 -1 
-3.21788 -1 
3.74201 -1 
3.29691 -1 
3.1098 -1 
-1.89152 -1 
-1.48315 -1 
-1.36459 -1 
3.48402 -1 
2.91407 -1 
2.71834 -1 
0.209629 -1 
0.142797 -1 
0.320185 -1 
0.264907 -1 
-0.0452257 -1 
-0.109774 -1 
0.0153699 -1 
0.0759656 -1 
-0.419874 -1 
-0.333289 -1 
0.513786 -1 
0.621648 -1 
0.729511 -1 
-0.174321 -1 
-0.253805 -1 
-0.698726 -1 
-0.602592 -1 
-0.80903 -1 
0.839064 -1 
1.1591 -1 
1.40254 -1 
1.28082 -1 
4 -1 
-1.02865 -1 
1.56995 -1 
1.48625 -1 
1.65365 -1 
1.73735 -1 
-1.25128 -1 
-1.13797 -1 
-1.74661 -1 
-1.6017 -1 
-2.03644 -1 
1.98652 -1 
2.23569 -1 
-2.18135 -1 
-3.44143 -1 
-2.58566 -1 
1.00124 -1 
-3.75798 -1 
-3.06884 -1 
-1.42387 -1 
3.01193 -1 
2.59768 -1 
0.176213 -1 
0.292546 -1 
-0.0774996 -1 
0.0456678 -1 
-0.376581 -1 
0.465386 -1 
0.237268 -1 
0.368585 -1 
-0.293547 -1 
-0.142047 -1 
-0.650659 -1 
-0.753878 -1 
0.67558 -1 
-0.463166 -1 
0.893841 -1 
1.10648 -1 
1.34168 -1 
0.784288 -1 
1.21996 -1 
3.87101 -1 
3.61302 -1 
-0.973992 -1 
1.5281 -1 
1.6955 -1 
-1.19463 -1 
-1.30794 -1 
-1.81907 -1 
-1.67416 -1 
-1.96398 -1 
1.86194 -1 
2.11111 -1 
2.81621 -1 
2.35636 -1 
-3.2924 -1 
-2.80842 -1 
-2.25458 -1 
-2.40104 -1 
-2.10889 -1 
0.109381 -1 
-0.0149279 -1 
-0.214063 -1 
0.567717 -1 
-0.864181 -1 
-1.54242 -1 
1.44439 -1 
1.6118 -1 
-1.08331 -1 
3.39046 -1 
-0.554525 -1 
3.20335 -1 
ZONE T="boundary4"
-0.624759 0.105318 
-0.62556 0.0231671 
-0.627033 0.0434529 
-0.626648 0.0845917 
0.63755 0.0689942 
0.643446 0.0500098 
0.619228 0.109578 
0.630278 0.0873536 
-0.427476 0.418714 
-0.621743 0.126007 
-0.617617 0.146597 
-0.600528 0.202979 
-0.60687 0.185099 
-0.612435 0.16693 
-0.593789 0.219781 
-0.586483 0.236163 
-0.578574 0.252241 
-0.570118 0.267854 
-0.550907 0.298589 
-0.540045 0.313735 
-0.56083 0.283434 
-0.528565 0.328382 
-0.474945 0.383311 
-0.459763 0.395766 
-0.503156 0.356816 
-0.489333 0.370386 
-0.410413 0.429117 
-0.392372 0.43895 
-0.373904 0.44786 
-0.354391 0.456085 
-0.627402 0.0639526 
-0.44406 0.407491 
-0.334531 0.463274 
-0.29233 0.474866 
-0.0981334 0.473476 
-0.0717095 0.467378 
-0.313555 0.469641 
-0.150094 0.481741 
-0.175601 0.483836 
-0.269935 0.479111 
-0.0167942 0.451195 
-0.0441702 0.459809 
-0.516159 0.342884 
0.652414 -0.0284233 
0.652314 -0.00858147 
0.647841 0.0308166 
0.407848 0.281884 
0.385162 0.291993 
0.304968 0.32426 
0.276921 0.335043 
0.332814 0.313436 
0.359132 0.302907 
0.527214 0.211852 
0.508317 0.225528 
0.489243 0.238119 
0.430209 0.271189 
0.0399556 0.430597 
0.011637 0.441272 
-0.124694 0.478347 
0.06919 0.418977 
0.0983728 0.407002 
0.218405 0.357811 
0.24772 0.346318 
0.571679 0.172807 
0.650807 0.0111753 
0.625008 0.0986005 
0.606302 0.130562 
0.589884 0.152492 
-0.247397 0.482123 
0.450143 0.260893 
-0.223672 0.483982 
-0.199914 0.484548 
0.469718 0.249956 
0.550132 0.193193 
0.128261 0.394579 
0.158136 0.382194 
0.188279 0.369873 
-0.626434 0.0333009 
-0.625844 0.0949687 
0.64068 0.0595595 
0.634087 0.0782437 
-0.623389 0.115684 
-0.619815 0.13633 
-0.603794 0.194074 
-0.609753 0.176047 
-0.590212 0.228007 
-0.574424 0.260091 
-0.545556 0.306221 
-0.582605 0.24424 
-0.555948 0.291065 
-0.534382 0.32112 
-0.467424 0.389626 
-0.496319 0.363678 
-0.401452 0.434145 
-0.3642 0.452099 
-0.627357 0.0537013 
-0.451978 0.401719 
-0.344507 0.459808 
-0.419005 0.424018 
-0.0848949 0.47057 
-0.302978 0.472395 
-0.162838 0.482956 
-0.0304518 0.455619 
-0.52244 0.335701 
-0.324085 0.466598 
-0.509732 0.349921 
-0.383192 0.44352 
0.396536 0.287006 
0.290951 0.329653 
-0.615156 0.156798 
0.345993 0.308212 
0.372176 0.297514 
-0.48221 0.376929 
0.517842 0.218801 
0.0258203 0.436011 
-0.00254851 0.446336 
0.083792 0.413018 
0.262323 0.340664 
-0.435833 0.413201 
-0.281163 0.477142 
0.649508 0.0210245 
0.645824 0.0404556 
0.622181 0.104123 
0.627709 0.0930084 
-0.565556 0.275694 
0.580992 0.162843 
0.612996 0.120215 
0.598344 0.141719 
0.651739 0.00131133 
-0.258688 0.480769 
-0.137378 0.480201 
-0.11139 0.476071 
0.419068 0.27662 
0.440216 0.266119 
-0.211799 0.484424 
-0.187756 0.484352 
0.459977 0.255508 
0.498841 0.23192 
0.538828 0.202722 
-0.235549 0.483216 
0.479534 0.244128 
0.0545915 0.424841 
0.318904 0.31887 
0.113321 0.400796 
0.143196 0.388373 
-0.05791 0.463732 
0.23306 0.352038 
0.203337 0.363811 
0.173206 0.376006 
-0.59724 0.211414 
-0.627165 0.0742785 
0.652536 -0.0185008 
0.561107 0.183221 
ZONE T="boundary5"
-0.107338 -0.447866 
-0.131464 -0.441287 
-0.577944 -0.127106 
-0.568966 -0.142617 
-0.549751 -0.171801 
-0.623015 0.00316055 
-0.62556 0.0231671 
-0.609266 -0.0549023 
-0.614836 -0.0358881 
-0.587066 -0.109639 
0.535773 -0.317542 
0.476407 -0.375509 
0.465534 -0.383779 
-0.619426 -0.0165472 
-0.244429 -0.401697 
-0.265147 -0.392737 
-0.595358 -0.0917614 
-0.285647 -0.38329 
-0.343245 -0.353315 
-0.324692 -0.363565 
-0.0820161 -0.454098 
-0.155409 -0.434126 
0.634278 -0.127493 
0.627655 -0.146918 
-0.222843 -0.410441 
-0.201054 -0.41868 
-0.178329 -0.42667 
-0.470375 -0.261492 
-0.4833 -0.249128 
-0.305288 -0.373665 
-0.529171 -0.198794 
-0.427989 -0.297331 
-0.412174 -0.309138 
-0.396029 -0.320472 
-0.457093 -0.273458 
-0.442722 -0.285622 
0.356195 -0.441998 
0.331255 -0.450547 
0.430979 -0.406574 
0.454407 -0.391665 
-0.507119 -0.224366 
-0.378929 -0.331768 
-0.602765 -0.0735212 
0.306827 -0.457625 
0.620238 -0.166372 
0.234582 -0.472135 
0.084365 -0.478032 
0.054249 -0.47592 
-0.029708 -0.464811 
0.0256955 -0.472992 
-0.00274105 -0.469202 
-0.056526 -0.45968 
0.146417 -0.479084 
0.178264 -0.477789 
0.206481 -0.475519 
0.258448 -0.468316 
-0.361538 -0.34259 
0.282148 -0.463599 
0.652414 -0.0284233 
0.381738 -0.431695 
0.406829 -0.419843 
0.5084 -0.347372 
0.493221 -0.361493 
0.522868 -0.33239 
0.6401 -0.107765 
0.644915 -0.0880158 
0.64863 -0.068226 
0.579358 -0.253001 
0.596454 -0.219947 
0.588125 -0.236591 
0.550904 -0.297989 
0.604531 -0.202858 
0.612231 -0.185598 
0.651166 -0.0482899 
0.114547 -0.479114 
0.572698 -0.264648 
0.565712 -0.276098 
-0.119422 -0.44465 
-0.573533 -0.134907 
-0.559628 -0.157387 
-0.624422 0.0131475 
-0.612174 -0.0454306 
-0.582606 -0.118425 
0.471005 -0.37969 
-0.621351 -0.00671649 
-0.254814 -0.397277 
-0.275425 -0.388075 
-0.334001 -0.358498 
-0.143459 -0.437779 
0.63106 -0.137237 
-0.211972 -0.414623 
-0.189715 -0.422742 
-0.476883 -0.255358 
-0.295496 -0.378536 
-0.420126 -0.303294 
-0.404142 -0.314863 
-0.4354 -0.291532 
-0.463779 -0.267525 
0.343779 -0.44643 
0.442815 -0.399313 
-0.495374 -0.236908 
0.319082 -0.454226 
-0.606133 -0.0642523 
-0.518324 -0.211736 
-0.617258 -0.026247 
-0.387518 -0.32618 
0.0692978 -0.477102 
0.0399606 -0.474566 
-0.0162404 -0.4671 
0.192384 -0.47679 
-0.370269 -0.337237 
-0.599174 -0.0826865 
0.270321 -0.466073 
0.624027 -0.156675 
-0.0692897 -0.456971 
0.394372 -0.425956 
0.460004 -0.387769 
0.48491 -0.368618 
0.500904 -0.354534 
0.642633 -0.0979202 
0.515735 -0.339979 
0.529414 -0.325049 
0.592339 -0.228294 
0.583803 -0.24483 
0.60843 -0.194249 
-0.315021 -0.368675 
0.6373 -0.117661 
-0.352426 -0.348012 
0.616302 -0.176013 
0.419007 -0.413397 
-0.591319 -0.10075 
0.646912 -0.0781464 
0.650052 -0.0582769 
-0.449956 -0.279597 
0.651953 -0.0383662 
0.600539 -0.211424 
-0.0946975 -0.451063 
0.246533 -0.470335 
0.220549 -0.47397 
-0.233662 -0.406132 
-0.0431352 -0.462337 
-0.166891 -0.430465 
0.29452 -0.460745 
0.0994509 -0.478704 
0.369038 -0.437025 
0.162347 -0.478599 
0.0114625 -0.471204 
0.130482 -0.479253 
0.569249 -0.270399 
0.558483 -0.287164 
0.543492 -0.307886 
-0.539677 -0.185464 
0.576067 -0.258847 
