ZONE T="boundary0"
-4 -0.182062 
-4 -0.229678 
-4 -0.371967 
-4 -0.424862 
-4 -0.275146 
-4 -0.319072 
-4 0.362378 
-4 0.326984 
-4 -0.0882988 
-4 -0.134446 
-4 0.660313 
-4 0.830156 
-4 0.564436 
-4 0.468559 
-4 0.397772 
-4 1 
-4 -0.0421518 
-4 -0.550118 
-4 -0.675373 
-4 0.0501422 
-4 0.212854 
-4 0.131498 
-4 0.269919 
-4 -1 
-4 -0.837687 
-4 -0.20587 
-4 -0.398414 
-4 -0.297109 
-4 0.344681 
-4 -0.111372 
-4 -0.252412 
-4 0.745234 
-4 0.516497 
-4 -0.158254 
-4 -0.0652253 
-4 -0.612745 
-4 0.0039952 
-4 0.0908201 
-4 0.433165 
-4 0.298452 
-4 0.612374 
-4 -0.918843 
-4 -0.75653 
-4 0.915078 
-4 0.241386 
-4 0.172176 
-4 -0.345519 
-4 -0.48749 
-4 0.380075 
ZONE T="boundary1"
3.57892 1 
3.78946 1 
0.666934 1 
0.766496 1 
-0.594599 1 
0.477809 1 
0.388246 1 
0.979339 1 
1.42478 1 
1.31605 1 
1.09333 1 
1.20732 1 
-1.23394 1 
-3.76737 1 
-4 1 
-1.67578 1 
-1.83058 1 
-1.98539 1 
-3.53474 1 
-2.66165 1 
-2.97574 1 
-2.50461 1 
-2.34756 1 
2.35265 1 
2.18379 1 
3.07445 1 
-3.25524 1 
0.0654263 1 
4 1 
-0.210967 1 
-0.137492 1 
-0.493929 1 
-0.393259 1 
-0.302113 1 
0.000704104 1 
0.617153 1 
0.567372 1 
-1.03005 1 
-0.702392 1 
-0.810185 1 
0.223112 1 
0.144269 1 
0.305679 1 
-0.92012 1 
3.42021 1 
-1.132 1 
2.88741 1 
2.52152 1 
2.70446 1 
2.00878 1 
1.83376 1 
-1.43248 1 
-1.33321 1 
1.62927 1 
-2.16648 1 
3.2615 1 
-0.064018 1 
1.52703 1 
3.68419 1 
0.716715 1 
0.433028 1 
1.37042 1 
1.15032 1 
-3.88368 1 
-1.90799 1 
0.872917 1 
-2.81869 1 
-2.42608 1 
2.26822 1 
-3.11549 1 
3.89473 1 
-0.17423 1 
-0.25654 1 
-0.544264 1 
