ZONE T="boundary0"
-4 -0.844696 
-4 -0.353426 
-4 -0.590261 
-4 -0.103663 
-4 0.108433 
-4 0.00238516 
-4 -1 
-4 -0.29854 
-4 -0.243655 
-4 -0.173659 
-4 0.362621 
-4 0.421216 
-4 0.173009 
-4 0.300103 
-4 0.237585 
-4 0.268844 
-4 0.47981 
-4 0.609857 
-4 -0.689392 
-4 -0.491129 
-4 0.739905 
-4 1 
-4 0.205297 
-4 -0.422278 
-4 0.0554091 
-4 -0.922348 
-4 -0.271098 
-4 -0.208657 
-4 -0.138661 
-4 -0.0506388 
-4 0.391919 
-4 0.253214 
-4 0.450513 
-4 0.544834 
-4 -0.540695 
-4 0.674881 
-4 -0.767044 
-4 -0.639826 
-4 0.869952 
-4 0.189153 
-4 0.221441 
-4 0.331362 
-4 0.284473 
-4 0.140721 
-4 -0.325983 
-4 -0.387852 
-4 -0.456704 
ZONE T="boundary1"
1.92219 1 
2.10894 1 
1.78183 1 
3.5043 1 
3.66953 1 
0.534569 1 
-0.0783351 1 
-0.310894 1 
-0.400111 1 
0.210281 1 
-0.199101 1 
-0.254998 1 
1.19416 1 
-1.3396 1 
-1.45268 1 
-1.56575 1 
-2.30321 1 
-3.64211 1 
3.33907 1 
2.7889 1 
2.56768 1 
3.17459 1 
3.01012 1 
-2.68635 1 
-3.08536 1 
-2.49478 1 
-3.36374 1 
0.141061 1 
-0.138718 1 
-0.489327 1 
-0.00324715 1 
0.0718408 1 
0.348479 1 
-0.608176 1 
0.441524 1 
-0.727026 1 
-0.810761 1 
-0.894497 1 
-1.04534 1 
-1.19247 1 
-1.70407 1 
-1.8424 1 
0.757902 1 
1.08399 1 
3.83477 1 
4 1 
1.31127 1 
1.53492 1 
1.64146 1 
1.42839 1 
0.702069 1 
0.973819 1 
0.86586 1 
2.2957 1 
-2.0728 1 
-3.82106 1 
-4 1 
0.811881 1 
0.646236 1 
2.01557 1 
3.58692 1 
-0.355502 1 
-0.227049 1 
-1.39614 1 
3.42168 1 
2.67829 1 
3.09236 1 
-2.88586 1 
1.85201 1 
-3.22455 1 
2.89951 1 
-0.108527 1 
-0.16891 1 
-0.282946 1 
-0.444719 1 
0.0342968 1 
-0.0407911 1 
0.175671 1 
0.106451 1 
0.27938 1 
-0.548751 1 
0.488047 1 
-0.768894 1 
-0.969921 1 
-1.11891 1 
-1.26604 1 
-1.77323 1 
0.395002 1 
-1.50921 1 
3.75215 1 
3.91738 1 
1.25271 1 
1.13907 1 
1.58819 1 
1.71164 1 
1.48165 1 
0.919839 1 
-3.50292 1 
2.20232 1 
-2.59057 1 
-1.9576 1 
-2.399 1 
-2.18801 1 
-3.73158 1 
3.25683 1 
-0.852629 1 
-0.667601 1 
0.674152 1 
0.590403 1 
0.729986 1 
0.784892 1 
0.838871 1 
1.36983 1 
1.0289 1 
-1.63491 1 
-3.91053 1 
2.43169 1 
ZONE T="boundary2"
4 -0.264461 
4 -0.309366 
4 -0.209738 
4 0.0331296 
4 0.456162 
4 0.554422 
4 0.39676 
4 0.337358 
4 -1 
4 -0.824903 
4 -0.649806 
4 -0.161471 
4 -0.113203 
4 -0.398971 
4 -0.35427 
4 -0.0400367 
4 0.652683 
4 0.106066 
4 -0.546739 
4 0.826341 
4 1 
4 0.179001 
4 -0.443672 
4 0.218591 
4 0.25818 
4 0.297769 
4 -0.286914 
4 0.505292 
4 0.367059 
4 -0.737354 
4 -0.2371 
4 -0.137337 
4 -0.376621 
4 -0.0034536 
4 0.603553 
4 0.0695975 
4 -0.912451 
4 0.913171 
4 0.739512 
4 0.142533 
4 -0.421322 
4 -0.331818 
4 -0.0766199 
4 0.238385 
4 0.317564 
4 0.426461 
4 -0.185604 
4 0.198796 
4 0.277975 
4 -0.598272 
4 -0.495205 
ZONE T="boundary3"
-2.13121 -1 
-1.98302 -1 
-2.35594 -1 
-0.454243 -1 
0.396279 -1 
-1.30941 -1 
-0.364529 -1 
-0.211039 -1 
0.15602 -1 
0.326113 -1 
