ZONE T="boundary0"
-4 -1 
-4 -0.487021 
-4 -0.214861 
-4 -0.317043 
-4 -0.0444497 
-4 -0.163318 
-4 -0.103884 
-4 0.754255 
-4 0.221895 
-4 -0.240633 
-4 -0.595896 
-4 0.0901432 
-4 -0.852385 
-4 -0.70477 
-4 0.631383 
-4 0.508511 
-4 -0.367682 
-4 -0.266405 
-4 0.28316 
-4 0.156019 
-4 0.426468 
-4 0.344425 
-4 1 
-4 -0.133601 
-4 0.0228468 
-4 0.569947 
-4 -0.291724 
-4 -0.0741668 
-4 -0.427352 
-4 -0.650333 
-4 -0.541459 
-4 0.252528 
-4 -0.778578 
-4 -0.926193 
-4 0.123081 
-4 0.385447 
-4 0.692819 
-4 0.877128 
-4 -0.253519 
-4 -0.227747 
-4 -0.342363 
-4 -0.18909 
-4 0.313793 
-4 0.188957 
-4 0.467489 
ZONE T="boundary1"
-3.6788 1 
-2.42199 1 
-3.8394 1 
-0.529028 1 
0.120888 1 
0.0517405 1 
0.521718 1 
0.464772 1 
-1.78655 1 
0.190036 1 
3.76471 1 
4 1 
1.40914 1 
1.27883 1 
-1.98873 1 
3.31558 1 
-3.02336 1 
-3.14679 1 
-2.65306 1 
-2.19092 1 
0.937605 1 
1.05084 1 
1.70651 1 
2.46896 1 
2.26032 1 
2.06694 1 
1.87357 1 
-0.0935553 1 
-0.0209074 1 
-0.443288 1 
-0.357548 1 
-0.293522 1 
-0.229496 1 
-0.634087 1 
0.270459 1 
-0.161525 1 
-0.802416 1 
-0.921593 1 
0.407827 1 
0.350882 1 
0.701515 1 
0.578663 1 
1.16484 1 
0.824366 1 
-1.04077 1 
-1.54976 1 
-1.4509 1 
1.53946 1 
3.52943 1 
-1.35204 1 
-4 1 
-3.4128 1 
3.10173 1 
2.6776 1 
2.88967 1 
-1.11859 1 
-1.1964 1 
-2.89993 1 
0.0863145 1 
0.493245 1 
0.155462 1 
3.88236 1 
1.34399 1 
-3.08508 1 
0.994224 1 
2.36464 1 
1.97025 1 
-0.0572313 1 
-0.486158 1 
-0.325535 1 
-0.581557 1 
-0.12754 1 
-0.718251 1 
0.4363 1 
-0.400418 1 
0.310671 1 
0.379355 1 
0.640089 1 
1.10784 1 
0.880985 1 
-0.981182 1 
