ZONE T="boundary0"
-4 -0.587768 
-4 -0.434359 
-4 -0.373735 
-4 0.222435 
-4 0.0804489 
-4 0.122215 
-4 0.416709 
-4 0.314844 
-4 0.26864 
-4 0.163981 
-4 -1 
-4 0.814226 
-4 0.628451 
-4 0.0338926 
-4 -0.0126638 
-4 -0.133957 
-4 -0.174389 
-4 -0.343423 
-4 -0.24375 
-4 -0.278431 
-4 -0.0935262 
-4 -0.209069 
-4 0.52258 
-4 1 
-4 -0.313111 
-4 -0.404047 
-4 0.101332 
-4 0.245537 
-4 -0.793884 
-4 0.721339 
-4 0.193208 
-4 0.0571707 
-4 0.365776 
-4 0.0106144 
-4 -0.154173 
-4 0.291742 
-4 -0.511063 
-4 -0.053095 
-4 -0.191729 
-4 0.907113 
-4 -0.295771 
-4 -0.22641 
-4 -0.26109 
-4 0.143098 
-4 -0.113742 
-4 0.469644 
-4 0.575516 
-4 -0.358579 
-4 -0.328267 
ZONE T="boundary1"
-1.46576 1 
-1.64563 1 
0.237479 1 
-1.22072 1 
1.36937 1 
1.28745 1 
-1.31558 1 
0.356888 1 
-1.00762 1 
-0.154699 1 
-0.220024 1 
0.663655 1 
3.19597 1 
3.02315 1 
2.64334 1 
3.71444 1 
-2.16992 1 
-2.00483 1 
2.21811 1 
1.78623 1 
1.61876 1 
1.45129 1 
-2.39602 1 
-2.62212 1 
-3.51801 1 
-3.26842 1 
0.0893836 1 
0.0221424 1 
-0.0998988 1 
-0.285349 1 
-0.0450988 1 
0.509877 1 
-0.45514 1 
0.163431 1 
-0.662172 1 
-0.558656 1 
0.817433 1 
0.934841 1 
3.85722 1 
3.3688 1 
-0.370244 1 
-0.718975 1 
-1.12586 1 
-0.889387 1 
-1.39067 1 
-3.75901 1 
1.53502 1 
-1.83974 1 
1.16985 1 
1.05225 1 
-4 1 
-2.82047 1 
-3.01882 1 
2.00217 1 
2.43072 1 
4 1 
-0.775779 1 
-1.55569 1 
1.32841 1 
0.297184 1 
-0.187361 1 
3.10956 1 
2.83324 1 
-2.08738 1 
1.70249 1 
-3.39322 1 
