ZONE T="boundary0"
-4 -0.611299 
-4 -0.805649 
-4 -0.44754 
-4 -0.254401 
-4 -0.195476 
-4 0.199466 
-4 0.242086 
-4 0.34357 
-4 0.284706 
-4 1 
-4 0.817147 
-4 -0.129716 
-4 0.460398 
-4 0.402433 
-4 -0.301483 
-4 -0.348565 
-4 -0.398053 
-4 0.0810539 
-4 0.00854877 
-4 -0.0639563 
-4 -1 
-4 -0.52942 
-4 0.14026 
-4 0.518364 
-4 0.725721 
-4 0.634295 
-4 0.576329 
-4 -0.708474 
-4 -0.224939 
-4 0.220776 
-4 0.314138 
-4 0.908574 
-4 0.263396 
-4 -0.162596 
-4 0.431416 
-4 -0.325024 
-4 -0.373309 
-4 -0.422796 
-4 -0.277942 
-4 0.0448013 
-4 -0.902825 
-4 -0.48848 
-4 -0.570359 
-4 0.771434 
-4 0.373001 
-4 0.169863 
-4 0.110657 
-4 0.489381 
-4 0.605312 
-4 0.547347 
-4 0.680008 
-4 -0.0968364 
-4 -0.0277038 
ZONE T="boundary1"
-3.28504 1 
-4 1 
0.771764 1 
0.669938 1 
1.6121 1 
3.83313 1 
4 1 
-1.25488 1 
-0.369955 1 
-0.109427 1 
-0.459146 1 
-1.51344 1 
0.563625 1 
0.277806 1 
-0.657239 1 
3.66625 1 
3.3325 1 
-3.7555 1 
2.95697 1 
2.71026 1 
2.46355 1 
-2.61975 1 
-2.83368 1 
-3.05936 1 
-2.20164 1 
0.337642 1 
-0.558192 1 
-0.043501 1 
0.457313 1 
0.0222501 1 
0.0880012 1 
-0.224003 1 
-0.272654 1 
0.217971 1 
0.152986 1 
-0.175353 1 
-0.765044 1 
-0.872849 1 
-1.08168 1 
1.08701 1 
0.873589 1 
-1.39703 1 
-1.32595 1 
-1.62985 1 
-0.977266 1 
-1.81366 1 
-1.99747 1 
1.38828 1 
1.31367 1 
1.46289 1 
-3.52027 1 
2.10773 1 
2.28564 1 
1.85991 1 
1.20034 1 
-2.40582 1 
0.720851 1 
3.91656 1 
0.616782 1 
3.49938 1 
3.14474 1 
2.5869 1 
2.83362 1 
-2.72672 1 
-0.41455 1 
-0.607716 1 
-0.0764639 1 
0.0551257 1 
-0.248328 1 
0.247889 1 
0.185478 1 
-0.14239 1 
-0.321304 1 
0.397477 1 
-0.818947 1 
0.510469 1 
0.980301 1 
-1.36149 1 
-1.57164 1 
-1.29042 1 
-1.16828 1 
-0.925058 1 
-1.02947 1 
-1.90557 1 
-1.45523 1 
-1.72175 1 
1.35097 1 
1.5375 1 
-3.63789 1 
2.37459 1 
-2.94652 1 
