ZONE T="boundary0"
-4 -0.327901 
-4 0.0592965 
-4 0.257469 
-4 0.329692 
-4 0.210974 
-4 0.111888 
-4 -0.0131598 
-4 -0.0856161 
-4 0.372811 
-4 0.626627 
-4 1 
-4 0.751084 
-4 0.164479 
-4 -0.277241 
-4 -0.156099 
-4 -0.226582 
-4 0.41593 
-4 0.502169 
-4 -0.585856 
-4 -0.687258 
-4 -0.406177 
-4 -0.484453 
-4 -0.843629 
-4 -1 
-4 0.29358 
-4 0.234221 
-4 -0.049388 
-4 0.351251 
-4 0.875542 
-4 0.187727 
-4 0.0855921 
-4 0.138183 
-4 -0.191341 
-4 -0.120858 
-4 0.0230683 
-4 0.45905 
-4 -0.251912 
-4 0.394371 
-4 -0.302571 
-4 -0.367039 
-4 -0.445315 
-4 -0.636557 
-4 -0.535155 
-4 -0.765444 
-4 -0.921815 
-4 0.688856 
-4 0.564398 
ZONE T="boundary1"
1.51485 1 
1.4369 1 
3.79652 1 
3.59304 1 
1.21162 1 
-1.23934 1 
-1.34267 1 
-0.050369 1 
-0.781431 1 
-0.471935 1 
0.345496 1 
0.433911 1 
0.26873 1 
0.716588 1 
3.32176 1 
-1.57796 1 
-1.12838 1 
-2.95812 1 
-2.77124 1 
4 1 
3.05048 1 
-2.09559 1 
-2.48157 1 
1.08515 1 
2.31838 1 
1.95277 1 
-3.74139 1 
-4 1 
1.77279 1 
1.59281 1 
0.191964 1 
0.522326 1 
-0.222156 1 
-0.366597 1 
-0.577273 1 
0.123663 1 
0.0553615 1 
0.00249623 1 
-0.136263 1 
-0.679352 1 
-0.294376 1 
-0.899423 1 
-1.01741 1 
0.619457 1 
0.837639 1 
-1.44599 1 
0.95869 1 
-1.70993 1 
-3.48278 1 
-1.90276 1 
1.32426 1 
-3.14501 1 
-3.31389 1 
2.85845 1 
2.66641 1 
-2.6264 1 
1.47588 1 
3.69478 1 
-1.29101 1 
0.389703 1 
-2.86468 1 
3.89826 1 
-2.28858 1 
1.14839 1 
2.13558 1 
-3.87069 1 
1.6828 1 
0.230347 1 
0.478118 1 
-0.419266 1 
0.089512 1 
-0.0239364 1 
-0.628312 1 
-0.330487 1 
-0.524604 1 
-0.840427 1 
-0.730391 1 
-0.958419 1 
0.570891 1 
0.668022 1 
-1.18386 1 
0.777113 1 
-1.39433 1 
-1.0729 1 
0.898164 1 
-1.64394 1 
-3.61208 1 
-1.51198 1 
-1.80634 1 
1.38058 1 
1.02192 1 
-3.22945 1 
1.86278 1 
1.55383 1 
3.4574 1 
2.95447 1 
-3.39833 1 
-2.69882 1 
-2.55398 1 
-3.05157 1 
3.18612 1 
2.76243 1 
2.4924 1 
0.307113 1 
0.157813 1 
-0.0933158 1 
-0.179209 1 
0.0289289 1 
1.26794 1 
-1.99918 1 
-0.258266 1 
ZONE T="boundary2"
4 -0.474413 
4 -0.347822 
4 -0.201029 
4 -0.299013 
4 0.0757651 
4 0.148607 
4 0.196857 
4 0.322041 
4 0.377128 
4 -0.0744664 
4 0.00292302 
4 -0.692682 
4 1 
4 0.432215 
4 0.245107 
4 0.283574 
4 -0.250203 
4 0.627941 
4 0.530078 
4 -0.151856 
4 -0.583547 
4 -0.846341 
4 -1 
4 0.81397 
4 -0.323417 
4 0.112186 
4 0.349585 
4 -0.0357717 
4 0.404671 
4 0.264341 
4 0.039344 
4 -0.225616 
4 0.579009 
4 -0.113161 
4 -0.52898 
4 -0.769512 
4 -0.923171 
4 0.906985 
4 -0.176443 
4 -0.274608 
4 0.172732 
4 0.302808 
4 -0.411118 
4 -0.638115 
4 0.481146 
4 0.720956 
4 0.220982 
ZONE T="boundary3"
-1.14404 -1 
-1.26289 -1 
2.69028 -1 
0.994753 -1 
-0.992881 -1 
-0.706458 -1 
-0.185874 -1 
0.451264 -1 
0.556162 -1 
-1.06846 -1 
1.09263 -1 
-3.56818 -1 
1.51072 -1 
-1.38174 -1 
-1.50239 -1 
-1.82771 -1 
-1.62304 -1 
2.8571 -1 
3.1457 -1 
-3.29137 -1 
1.63715 -1 
-2.45215 -1 
-2.24227 -1 
3.69893 -1 
3.54839 -1 
3.39785 -1 
-2.03239 -1 
0.207542 -1 
-0.469808 -1 
-0.32427 -1 
-0.397039 -1 
-0.588133 -1 
-0.255072 -1 
-0.0421907 -1 
-0.114032 -1 
0.0959141 -1 
0.0268617 -1 
-0.841724 -1 
0.671595 -1 
0.787027 -1 
0.89089 -1 
4 -1 
1.28739 -1 
1.38429 -1 
1.1905 -1 
-2.67244 -1 
1.82365 -1 
-3.42977 -1 
2.30573 -1 
2.088 -1 
