ZONE T="boundary0"
-4 0.169907 
-4 0.214921 
-4 0.661842 
-4 0.0557241 
-4 0.112816 
-4 -0.093074 
-4 -0.172703 
-4 -0.0186749 
-4 1 
-4 -0.845917 
-4 -0.242874 
-4 -0.207788 
-4 0.374795 
-4 0.280718 
-4 0.24782 
-4 -0.550745 
-4 -0.691833 
-4 0.468872 
-4 -0.28457 
-4 -0.326266 
-4 0.327757 
-4 -0.409657 
-4 -0.367961 
-4 -0.480201 
-4 0.565357 
-4 -1 
-4 0.08427 
-4 -0.132888 
-4 -0.0558744 
-4 0.830921 
-4 -0.225331 
-4 0.264269 
-4 -0.190245 
-4 0.141362 
-4 0.0185246 
-4 -0.621289 
-4 -0.305418 
-4 0.304237 
-4 0.192414 
-4 0.23137 
-4 0.351276 
-4 0.421834 
-4 -0.388809 
-4 -0.347113 
-4 -0.444929 
-4 -0.515473 
-4 0.613599 
-4 0.517115 
-4 -0.768875 
-4 -0.922958 
-4 -0.263722 
ZONE T="boundary1"
0.545907 1 
0.169055 1 
-0.284065 1 
-1.18484 1 
-0.168795 1 
1.09483 1 
0.446482 1 
-1.114 1 
-4 1 
-3.666 1 
-3.499 1 
-1.46784 1 
-1.33411 1 
1.51331 1 
1.31975 1 
-1.60157 1 
-2.11675 1 
-1.96694 1 
3.48209 1 
3.30946 1 
2.95822 1 
2.78261 1 
-2.8092 1 
-3.0706 1 
2.38763 1 
1.96021 1 
1.75215 1 
3.82736 1 
4 1 
3.65473 1 
2.60699 1 
3.13384 1 
-0.409814 1 
-0.337553 1 
-0.482076 1 
-0.230577 1 
0.0325975 1 
-0.107013 1 
-0.572062 1 
-0.805276 1 
-0.853019 1 
0.239412 1 
-0.662047 1 
-0.0372076 1 
-0.995619 1 
-1.04315 1 
0.757225 1 
0.869119 1 
0.645331 1 
0.981974 1 
0.30977 1 
-0.757533 1 
-0.70979 1 
-1.81713 1 
1.20729 1 
2.16827 1 
-2.28986 1 
-2.46298 1 
-3.332 1 
-0.948086 1 
-2.54953 1 
-2.63609 1 
0.496194 1 
-3.833 1 
-1.40098 1 
1.41653 1 
-2.04184 1 
3.39578 1 
2.87042 1 
-2.9399 1 
1.85618 1 
3.91368 1 
1.63273 1 
2.6948 1 
3.04603 1 
-0.373684 1 
-0.445945 1 
-0.310809 1 
-0.257321 1 
-0.199686 1 
-0.527069 1 
-0.829147 1 
-0.137904 1 
0.100826 1 
0.204234 1 
-0.617054 1 
-0.0721101 1 
-1.01939 1 
0.813172 1 
0.595619 1 
0.701278 1 
0.925547 1 
-1.14942 1 
0.378126 1 
-0.733661 1 
-1.25948 1 
-1.53471 1 
-1.07858 1 
-1.70935 1 
-1.89204 1 
1.26352 1 
2.27795 1 
2.06424 1 
2.49731 1 
3.74105 1 
-2.2033 1 
3.22165 1 
-3.2013 1 
3.56841 1 
0.274591 1 
-0.685918 1 
-0.00230502 1 
-0.781404 1 
-0.900552 1 
-3.5825 1 
1.15106 1 
1.0384 1 
-3.4155 1 
-0.971853 1 
-2.37642 1 
-2.50625 1 
-2.72265 1 
-2.59281 1 
ZONE T="boundary2"
4 -0.644992 
4 -0.340536 
4 -0.453886 
4 -0.397211 
4 1 
4 0.207465 
4 -0.124095 
4 -0.307756 
4 -0.095655 
4 0.0181063 
4 0.149828 
4 0.0839674 
4 -0.549439 
4 0.313789 
4 0.362477 
4 0.729926 
4 0.594889 
4 0.459852 
4 -0.822496 
4 -1 
4 -0.242196 
4 -0.209416 
4 -0.152536 
4 -0.274976 
4 0.265101 
4 -0.425549 
4 -0.368873 
4 -0.0387743 
4 0.116898 
4 -0.501663 
4 0.338133 
4 -0.597216 
4 0.662407 
4 0.52737 
4 -0.911248 
4 0.864963 
4 -0.733744 
4 -0.180976 
4 -0.258586 
4 -0.225806 
4 -0.109875 
4 -0.138315 
4 -0.291366 
4 -0.324146 
4 0.0510369 
4 0.178647 
4 0.236283 
4 0.411164 
4 0.289445 
ZONE T="boundary3"
-3.73405 -1 
-3.46809 -1 
0.286259 -1 
0.216172 -1 
-0.41577 -1 
0.0831033 -1 
0.146085 -1 
0.742125 -1 
0.020122 -1 
-0.131339 -1 
-0.20541 -1 
-1.30678 -1 
0.943527 -1 
0.358242 -1 
3.48401 -1 
3.33942 -1 
2.32891 -1 
2.65871 -1 
-3.17602 -1 
1.87795 -1 
1.72719 -1 
-2.17419 -1 
-2.46639 -1 
-1.99388 -1 
-2.96731 -1 
-2.7586 -1 
-1.64881 -1 
-1.48404 -1 
-0.533324 -1 
-0.279481 -1 
0.858417 -1 
-0.867264 -1 
-0.759071 -1 
0.430225 -1 
-0.650878 -1 
0.593364 -1 
0.511794 -1 
1.02864 -1 
-1.19158 -1 
-1.07638 -1 
-0.971824 -1 
1.24251 -1 
1.13557 -1 
-1.39541 -1 
-1.81357 -1 
3.6286 -1 
3.8143 -1 
1.59482 -1 
4 -1 
3.05023 -1 
2.85447 -1 
1.46246 -1 
1.35249 -1 
2.02872 -1 
-0.0556087 -1 
-3.86702 -1 
-4 -1 
0.251216 -1 
0.114594 -1 
0.0516126 -1 
-0.168375 -1 
3.41171 -1 
2.49381 -1 
-3.32205 -1 
1.80257 -1 
-2.32029 -1 
-2.86295 -1 
-1.56642 -1 
-0.474547 -1 
0.800271 -1 
-0.813168 -1 
0.394233 -1 
-0.592101 -1 
0.667744 -1 
0.181128 -1 
0.552579 -1 
-0.347625 -1 
0.986081 -1 
-1.0241 -1 
-0.704975 -1 
1.18904 -1 
-1.24918 -1 
-1.13398 -1 
-1.3511 -1 
-3.60107 -1 
-1.73119 -1 
3.72145 -1 
1.66101 -1 
3.5563 -1 
-3.07166 -1 
3.90715 -1 
3.19482 -1 
-2.6125 -1 
2.75659 -1 
2.95235 -1 
1.52864 -1 
-1.90372 -1 
-2.08403 -1 
2.17881 -1 
1.95334 -1 
0.47101 -1 
0.322251 -1 
0.900972 -1 
-0.242446 -1 
-0.0934741 -1 
-0.0177434 -1 
-3.93351 -1 
-0.919544 -1 
-3.80053 -1 
1.2975 -1 
1.40747 -1 
1.08211 -1 
-1.43973 -1 
ZONE T="boundary4"
-0.632756 0.0439626 
-0.274566 0.434214 
-0.511798 0.348905 
-0.175757 0.424907 
-0.150524 0.420441 
0.540614 0.232303 
-0.630796 0.0204911 
-0.200959 0.42869 
-0.56767 0.284112 
0.375178 0.320472 
0.399659 0.312552 
-0.298496 0.433729 
-0.578416 0.266944 
-0.542887 0.316942 
-0.63247 0.0915718 
-0.630137 0.115558 
-0.63333 0.0676741 
-0.391043 0.417783 
-0.626305 0.139523 
-0.620964 0.163363 
-0.605872 0.210087 
-0.614142 0.186909 
-0.597978 0.228906 
-0.588687 0.248249 
-0.0983801 0.409817 
-0.124458 0.415304 
-0.345572 0.428684 
-0.556008 0.30057 
-0.528847 0.332426 
-0.493763 0.364018 
0.640968 0.0767326 
0.636785 0.0914156 
-0.454949 0.390006 
-0.474771 0.377748 
0.597129 0.170199 
0.589501 0.180507 
0.611203 0.148496 
-0.43431 0.400794 
-0.413032 0.410036 
-0.368606 0.423973 
0.631805 0.105731 
0.622625 0.127106 
0.644269 0.0619777 
-0.250237 0.433459 
-0.225824 0.431587 
0.57182 0.201625 
-0.322269 0.431905 
-0.0157717 0.391978 
0.423742 0.303504 
0.515718 0.252452 
0.648116 -0.0137751 
0.322751 0.334047 
0.349066 0.327739 
0.502825 0.261636 
0.447137 0.293293 
0.469977 0.281713 
0.489586 0.270268 
0.0423795 0.380444 
0.0720757 0.375112 
0.0126099 0.386179 
0.166337 0.360339 
0.134101 0.365115 
0.230813 0.350811 
0.263044 0.345609 
0.103144 0.369934 
0.198427 0.355662 
0.292964 0.340211 
0.561722 0.212333 
0.649089 0.0166485 
0.646738 0.0469342 
0.5815 0.190489 
0.648333 0.0318895 
0.649006 0.00142852 
-0.0712667 0.403931 
-0.0441569 0.398028 
-0.163131 0.422746 
-0.631948 0.0322141 
-0.188349 0.426893 
0.38746 0.316646 
-0.573164 0.275606 
-0.631488 0.103585 
-0.623819 0.151487 
-0.628406 0.127572 
-0.610181 0.198563 
-0.593459 0.23864 
-0.617733 0.175191 
-0.583683 0.257671 
-0.111413 0.412591 
-0.561957 0.292426 
-0.535984 0.324793 
-0.502914 0.356623 
0.638982 0.084104 
-0.46497 0.384056 
-0.520467 0.340817 
0.593366 0.175391 
0.604396 0.159497 
-0.423755 0.405605 
-0.357132 0.426518 
0.627442 0.116515 
-0.402108 0.414103 
0.642725 0.0693786 
-0.238026 0.432653 
-0.28654 0.434132 
-0.137483 0.417926 
-0.213384 0.430252 
-0.549571 0.308857 
-0.262403 0.433985 
-0.444728 0.395586 
0.411754 0.308178 
-0.33395 0.430477 
