ZONE T="boundary0"
-4 -0.19927 
-4 1 
-4 0.709473 
-4 0.00945981 
-4 0.0944172 
-4 0.435735 
-4 0.363428 
-4 0.508043 
-4 -0.746809 
-4 -1 
-4 -0.137384 
-4 -0.0754976 
-4 -0.41251 
-4 -0.493617 
-4 0.21169 
-4 0.182372 
-4 0.287559 
-4 0.153054 
-4 -0.620213 
-4 -0.556915 
-4 0.249625 
-4 -0.232303 
-4 -0.265336 
-4 -0.29837 
-4 -0.331403 
-4 -0.371957 
-4 0.854737 
-4 0.0519385 
-4 0.399582 
-4 0.608758 
-4 -0.873404 
-4 -0.168327 
-4 -0.0330189 
-4 -0.453064 
-4 0.197031 
-4 0.325494 
-4 0.471889 
-4 -0.683511 
-4 0.123735 
-4 -0.106441 
-4 0.230658 
-4 0.268592 
-4 -0.24882 
-4 -0.314886 
-4 -0.35168 
-4 -0.281853 
-4 -0.392233 
-4 -0.588564 
-4 -0.525266 
-4 0.167713 
-4 -0.215787 
ZONE T="boundary1"
-3.23918 1 
-4 1 
3.44211 1 
-0.180683 1 
-0.129763 1 
0.24923 1 
-0.270431 1 
-0.225557 1 
1.43472 1 
1.31351 1 
-1.15519 1 
-0.540894 1 
-0.711548 1 
0.40579 1 
0.319322 1 
0.69193 1 
-3.44375 1 
-1.63483 1 
-1.79902 1 
1.55593 1 
2.76498 1 
3.01056 1 
-3.75 1 
4 1 
3.62808 1 
2.32837 1 
-2.60835 1 
-2.20349 1 
-3.03461 1 
-0.817273 1 
-0.870135 1 
-0.922997 1 
-0.0788433 1 
-0.360178 1 
-0.450536 1 
-0.0144748 1 
0.0498937 1 
0.114515 1 
-0.626221 1 
0.179137 1 
0.449024 1 
0.592093 1 
0.492257 1 
-1.0004 1 
-1.07779 1 
1.10888 1 
1.21119 1 
0.800067 1 
0.908204 1 
1.00854 1 
-1.35162 1 
-1.47065 1 
1.83877 1 
2.08357 1 
3.25615 1 
-2.00126 1 
-2.82148 1 
-1.23259 1 
2.54667 1 
-0.155223 1 
1.37412 1 
0.362556 1 
-1.71693 1 
1.49533 1 
2.88777 1 
3.81404 1 
-2.40592 1 
-0.764411 1 
-0.896566 1 
-0.247994 1 
-0.104303 1 
-0.315304 1 
-0.20312 1 
-0.495715 1 
-0.0466591 1 
0.0177095 1 
-0.583557 1 
0.146826 1 
0.427407 1 
0.542175 1 
-1.03909 1 
-0.668885 1 
1.16004 1 
0.642011 1 
0.745998 1 
-3.875 1 
0.958373 1 
-3.59687 1 
-1.55274 1 
1.69735 1 
3.34913 1 
3.13336 1 
-1.90014 1 
-3.13689 1 
2.20597 1 
-3.34146 1 
-2.71491 1 
-2.92804 1 
1.96117 1 
3.53509 1 
0.0822045 1 
-0.405357 1 
0.214183 1 
0.284276 1 
0.47064 1 
-0.961697 1 
-0.843704 1 
-1.19389 1 
-1.2921 1 
-1.41113 1 
1.26235 1 
1.05871 1 
0.854135 1 
-2.10237 1 
-1.11649 1 
2.65583 1 
2.43752 1 
ZONE T="boundary2"
4 -0.382867 
4 -0.330086 
4 -1 
4 -0.253747 
4 -0.518106 
4 -0.435648 
4 0.22904 
4 0.289851 
4 -0.19584 
4 0.168229 
4 1 
4 -0.147149 
4 -0.0984577 
4 0.0368192 
4 -0.0308192 
4 0.102524 
4 -0.600565 
4 -0.800282 
4 0.669316 
4 0.779544 
4 0.345372 
4 0.400893 
4 0.479991 
4 0.559088 
4 -0.356477 
4 -0.291917 
4 -0.409257 
4 0.259445 
4 -0.224793 
4 -0.122803 
4 0.00299997 
4 0.135377 
4 -0.559336 
4 -0.476877 
4 -0.700424 
4 0.198634 
4 0.0696716 
4 -0.900141 
4 0.72443 
4 0.889772 
4 0.317611 
4 0.373133 
4 0.440442 
4 0.519539 
4 0.614202 
4 -0.0646385 
4 -0.171494 
ZONE T="boundary3"
-1.50843 -1 
3.85614 -1 
4 -1 
0.466265 -1 
0.346475 -1 
-0.147939 -1 
-0.0758187 -1 
1.57146 -1 
0.680826 -1 
0.133956 -1 
-1.83648 -1 
-0.703329 -1 
-3.7741 -1 
-3.54819 -1 
-1.15849 -1 
-1.28173 -1 
-1.6119 -1 
1.34268 -1 
1.45707 -1 
3.56841 -1 
3.04589 -1 
3.42455 -1 
2.0471 -1 
2.23491 -1 
2.65264 -1 
2.44377 -1 
-2.3246 -1 
-2.08054 -1 
3.71227 -1 
-2.5096 -1 
-2.8834 -1 
-2.69461 -1 
-4 -1 
0.0651289 -1 
-0.00369857 -1 
0.249936 -1 
0.191946 -1 
-0.308019 -1 
-0.493465 -1 
-0.598397 -1 
-0.227979 -1 
-0.400742 -1 
0.573545 -1 
1.2357 -1 
0.905896 -1 
0.793361 -1 
1.12871 -1 
-1.04306 -1 
1.71537 -1 
-0.927634 -1 
-0.815481 -1 
1.0173 -1 
1.85928 -1 
-1.40497 -1 
-3.3102 -1 
-3.0722 -1 
3.92807 -1 
0.40637 -1 
-0.111879 -1 
-3.66114 -1 
-1.22011 -1 
-1.72419 -1 
1.39988 -1 
3.23522 -1 
2.141 -1 
2.54821 -1 
2.33934 -1 
-2.20257 -1 
-2.4171 -1 
-2.78901 -1 
0.0307152 -1 
0.298205 -1 
0.0995427 -1 
0.220941 -1 
0.162951 -1 
-0.0397587 -1 
-0.545931 -1 
-0.187959 -1 
-0.447104 -1 
-0.35438 -1 
0.519905 -1 
1.28919 -1 
0.849628 -1 
-3.88705 -1 
1.64342 -1 
3.78421 -1 
0.9616 -1 
1.51427 -1 
1.78733 -1 
-1.10078 -1 
-1.34335 -1 
3.49648 -1 
1.07301 -1 
-3.1912 -1 
-1.4567 -1 
3.64034 -1 
1.95319 -1 
-2.60211 -1 
-3.42919 -1 
2.84926 -1 
-1.95851 -1 
0.627185 -1 
-0.267999 -1 
-0.650863 -1 
-0.871558 -1 
-0.985348 -1 
1.18221 -1 
-0.759405 -1 
-1.56017 -1 
0.737093 -1 
-2.9778 -1 
ZONE T="boundary4"
-0.25365 0.406841 
-0.231148 0.41301 
-0.184408 0.424018 
-0.160191 0.428835 
-0.639095 0.0468225 
-0.497202 0.283467 
0.619864 0.157132 
-0.644276 -0.00621447 
-0.643457 0.0114702 
-0.641731 0.0291791 
0.572002 0.231188 
0.585055 0.213227 
-0.274789 0.400484 
-0.295766 0.393598 
0.60945 0.17558 
-0.613686 0.129924 
-0.372101 0.362841 
-0.389669 0.35426 
-0.509183 0.272836 
-0.353734 0.371155 
-0.335142 0.378946 
-0.635552 0.0643582 
0.597482 0.19483 
-0.63113 0.0816612 
-0.625858 0.0986781 
-0.620122 0.114463 
0.660511 0.013409 
0.658784 0.0390717 
-0.592312 0.171178 
-0.600322 0.157093 
-0.583739 0.184939 
-0.55384 0.225591 
0.659766 -0.0121361 
-0.574272 0.198881 
-0.564277 0.212451 
-0.542947 0.238358 
-0.108733 0.437215 
-0.081579 0.440665 
-0.0543512 0.443471 
-0.455065 0.315714 
-0.439686 0.325857 
-0.47008 0.305037 
-0.423485 0.33577 
-0.31555 0.386533 
-0.13451 0.433325 
-0.0258954 0.445711 
0.00260687 0.447245 
-0.40697 0.345147 
-0.208507 0.418634 
0.654606 0.0647523 
0.648143 0.0899666 
0.446378 0.348504 
0.306271 0.412385 
0.335984 0.402398 
0.558924 0.247942 
0.420193 0.364149 
-0.520783 0.26179 
-0.532066 0.250264 
0.545212 0.264178 
0.494958 0.313051 
0.531187 0.279393 
0.513541 0.296712 
0.47143 0.331392 
0.032137 0.448076 
0.0616804 0.448119 
0.0920216 0.447313 
0.122329 0.445613 
0.153165 0.442915 
0.276079 0.420999 
0.214837 0.434326 
0.245571 0.428288 
0.183898 0.439192 
0.64404 0.102588 
0.639427 0.115053 
0.628819 0.139446 
0.660447 0.00061576 
0.65699 0.0519694 
0.364882 0.391073 
0.393189 0.378236 
-0.242418 0.409995 
-0.172313 0.426497 
-0.642707 0.0203357 
0.578605 0.222263 
-0.2853 0.397109 
-0.380917 0.358616 
-0.344465 0.375115 
0.603564 0.185266 
-0.6286 0.0902026 
-0.63345 0.0730376 
-0.623081 0.106604 
-0.637435 0.055613 
-0.596389 0.164176 
-0.588093 0.178101 
-0.569339 0.205712 
-0.548449 0.232022 
-0.095166 0.43902 
-0.0679733 0.442148 
-0.640526 0.0380177 
-0.447419 0.320851 
-0.46262 0.310443 
-0.431627 0.330881 
-0.264239 0.403727 
-0.325372 0.382806 
-0.147363 0.431156 
-0.121632 0.435344 
-0.011649 0.446567 
0.59135 0.204083 
-0.398355 0.349771 
-0.362948 0.367065 
-0.305681 0.390129 
-0.643979 0.00263306 
-0.219844 0.415889 
-0.415265 0.340524 
0.651647 0.0774294 
0.321187 0.40757 
0.565538 0.239623 
0.433402 0.35652 
-0.526475 0.256075 
0.552153 0.256131 
-0.607274 0.143641 
0.522483 0.288174 
0.538285 0.271864 
0.48334 0.322409 
0.0469086 0.448197 
0.0768539 0.447825 
0.137758 0.444389 
0.230233 0.431457 
0.291223 0.416861 
0.646156 0.0962983 
0.63434 0.127344 
-0.616991 0.12223 
0.624444 0.148341 
0.641794 0.108843 
0.657963 0.0455311 
0.660556 0.00701195 
0.655871 0.0583744 
0.504361 0.305008 
0.614758 0.166413 
0.660184 -0.00576433 
-0.196474 0.421398 
0.659954 0.0262609 
0.350504 0.396919 
0.379122 0.384846 
0.0173692 0.447758 
0.168548 0.441185 
0.19939 0.436901 
-0.0401301 0.444679 
0.107182 0.446578 
0.40679 0.371381 
0.260863 0.424803 
-0.50324 0.278203 
-0.483836 0.294497 
-0.515031 0.267365 
-0.537556 0.244358 
0.459036 0.340142 
-0.579073 0.191958 
-0.559117 0.219068 
ZONE T="boundary5"
-0.539463 -0.276653 
-0.518103 -0.299494 
