ZONE T="boundary0"
-4 -0.844696 
-4 0.246132 
-4 0.220412 
-4 0.188638 
-4 0.32329 
-4 0.156865 
-4 -0.590261 
-4 -0.103663 
-4 -1 
-4 0.47981 
-4 0.609857 
-4 1 
-4 0.0554091 
-4 -0.0241268 
-4 0.40155 
-4 -0.353426 
-4 -0.491129 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 0.739905 
-4 -0.689392 
-4 0.869952 
-4 0.271851 
-4 -0.422278 
-4 0.233272 
-4 -0.922348 
-4 0.544834 
-4 0.106137 
-4 0.0156412 
-4 0.36242 
-4 -0.271098 
-4 -0.138661 
-4 -0.0638948 
-4 0.44068 
-4 -0.540695 
-4 0.674881 
-4 0.804929 
-4 0.934976 
-4 -0.767044 
-4 -0.639826 
-4 0.297571 
-4 0.172752 
-4 0.204525 
-4 -0.325983 
-4 -0.208657 
-4 -0.387852 
-4 -0.456704 
-4 0.258991 
ZONE T="boundary1"
-3.20398 1 
1.94538 1 
3.75215 1 
4 1 
-0.401875 1 
-0.299606 1 
-0.249353 1 
-3.36374 1 
0.434891 1 
1.52944 1 
3.25721 1 
-3.68187 1 
-4 1 
3.50468 1 
-3.04422 1 
-2.68458 1 
2.08451 1 
2.56768 1 
0.378739 1 
0.322586 1 
0.266433 1 
0.210281 1 
0.542428 1 
-0.504143 1 
0.0718408 1 
-0.0783351 1 
-0.199101 1 
0.596196 1 
0.141061 1 
0.731443 1 
0.649964 1 
-0.619157 1 
-0.73417 1 
-0.00324715 1 
0.812923 1 
-0.968087 1 
-0.851129 1 
-1.07817 1 
0.975882 1 
-1.18825 1 
-1.3095 1 
-1.43075 1 
1.30495 1 
1.41157 1 
1.19832 1 
-1.88844 1 
-2.0728 1 
3.62842 1 
1.6473 1 
-2.8644 1 
3.01012 1 
-1.70407 1 
2.22363 1 
-2.37869 1 
2.39565 1 
-1.56741 1 
2.7889 1 
0.853662 1 
1.0871 1 
0.894402 1 
3.87608 1 
-0.35074 1 
-3.84093 1 
-3.5228 1 
0.350662 1 
0.238357 1 
0.406815 1 
0.29451 1 
-0.138718 1 
0.488659 1 
0.569312 1 
-0.27448 1 
-0.224227 1 
0.690704 1 
-0.676663 1 
-0.56165 1 
-0.909608 1 
-1.02313 1 
-1.13321 1 
-1.37013 1 
1.35826 1 
1.4705 1 
1.25163 1 
-1.98062 1 
3.56655 1 
1.79634 1 
-2.95431 1 
3.13367 1 
-1.79626 1 
2.15407 1 
-2.53163 1 
-2.77449 1 
-2.22575 1 
-3.28386 1 
-3.1241 1 
2.48166 1 
2.30964 1 
2.01495 1 
-1.63574 1 
3.38095 1 
2.89951 1 
2.67829 1 
0.175671 1 
0.772183 1 
0.833293 1 
0.106451 1 
0.0342968 1 
-0.0407911 1 
-0.792649 1 
0.62308 1 
-0.453009 1 
3.69028 1 
1.58837 1 
1.14271 1 
1.03149 1 
0.935142 1 
0.874032 1 
-1.24888 1 
-1.49908 1 
ZONE T="boundary2"
4 -0.323632 
4 -0.283618 
4 -0.251929 
4 -0.220239 
4 -0.188549 
4 0.302722 
4 0.0026559 
4 0.082492 
4 1 
4 0.347265 
4 0.411428 
4 0.475591 
4 -0.649806 
4 -1 
4 -0.363645 
4 -0.15686 
4 -0.077102 
4 -0.116981 
4 0.162328 
4 0.210254 
4 0.25818 
4 0.701806 
4 0.550996 
4 0.626401 
4 -0.443672 
4 -0.546739 
4 0.777211 
4 -0.824903 
4 -0.737354 
4 0.888606 
4 -0.303625 
4 -0.267773 
4 -0.236084 
4 0.042574 
4 0.379346 
4 -0.343638 
4 -0.172705 
4 -0.204394 
4 -0.13692 
4 -0.0970415 
4 -0.037223 
4 0.12241 
4 0.234217 
4 0.186291 
4 0.324993 
4 0.44351 
4 0.280451 
4 0.588699 
4 -0.598272 
4 -0.403659 
4 -0.495205 
4 -0.781128 
4 0.664104 
4 0.832908 
4 0.739509 
4 0.944303 
4 -0.912451 
4 -0.69358 
4 0.513294 
ZONE T="boundary3"
-1.58366 -1 
-1.79146 -1 
-2.44046 -1 
-0.332641 -1 
-0.27046 -1 
0.393981 -1 
-0.208278 -1 
0.101737 -1 
0.15602 -1 
0.224785 -1 
1.29664 -1 
0.047453 -1 
3.74546 -1 
-0.467266 -1 
-0.399953 -1 
0.992079 -1 
-4 -1 
-2.13857 -1 
-1.99927 -1 
-3.75502 -1 
1.39923 -1 
1.50182 -1 
1.64557 -1 
3.08975 -1 
3.49091 -1 
4 -1 
-1.17896 -1 
-1.06074 -1 
-1.51204 -1 
-1.44042 -1 
-3.51004 -1 
2.85562 -1 
2.62148 -1 
-3.27333 -1 
-3.03662 -1 
-2.60305 -1 
-0.143106 -1 
0.29355 -1 
-0.0152404 -1 
-0.585105 -1 
-0.0779339 -1 
-0.702944 -1 
0.509085 -1 
0.878687 -1 
0.624189 -1 
-0.852956 -1 
-0.95685 -1 
1.20106 -1 
-1.29718 -1 
0.751438 -1 
1.10547 -1 
1.78932 -1 
-2.27787 -1 
2.17271 -1 
1.98102 -1 
2.3971 -1 
-1.68756 -1 
-0.30155 -1 
0.128878 -1 
0.190403 -1 
0.0745948 -1 
-0.43361 -1 
-2.06892 -1 
3.29033 -1 
3.87273 -1 
-1.11985 -1 
-1.47623 -1 
2.97268 -1 
-3.15498 -1 
2.73855 -1 
0.343766 -1 
0.259168 -1 
-0.239369 -1 
0.0161063 -1 
-0.526185 -1 
-0.11052 -1 
-0.644024 -1 
0.451533 -1 
0.566637 -1 
-0.904903 -1 
-0.77795 -1 
-1.23807 -1 
0.687813 -1 
1.04877 -1 
0.935383 -1 
1.24885 -1 
1.15326 -1 
0.815062 -1 
1.45053 -1 
1.5737 -1 
1.34794 -1 
1.71745 -1 
-3.87751 -1 
-2.35917 -1 
-2.81984 -1 
-1.89537 -1 
-2.52176 -1 
-3.39169 -1 
1.88517 -1 
2.50929 -1 
2.07686 -1 
2.2849 -1 
-3.63253 -1 
-2.20822 -1 
3.61819 -1 
-0.175692 -1 
-0.0465871 -1 
-0.366297 -1 
-1.0088 -1 
-1.54785 -1 
-1.3688 -1 
ZONE T="boundary4"
-0.131165 0.424927 
-0.105562 0.4304 
0.607932 0.192765 
0.618495 0.171991 
-0.156641 0.418907 
-0.510522 0.244712 
-0.534237 0.220402 
-0.637361 -0.0143709 
-0.636007 0.00368434 
-0.633703 0.0217204 
-0.601393 0.123558 
-0.594178 0.137452 
-0.39639 0.327959 
-0.306607 0.37067 
-0.287741 0.3781 
-0.55813 0.192127 
-0.569913 0.176262 
-0.586382 0.151053 
-0.361084 0.346395 
-0.343293 0.354826 
0.545564 0.286527 
0.558176 0.270954 
-0.630446 0.039651 
-0.626236 0.0574323 
-0.621107 0.0749348 
0.570093 0.254731 
-0.608605 0.108018 
-0.615086 0.0921152 
-0.487554 0.265459 
0.596576 0.213123 
0.631561 0.1425 
-0.180364 0.412776 
-0.54646 0.206499 
-0.267664 0.385526 
-0.462883 0.285111 
-0.447676 0.296067 
-0.432113 0.306501 
-0.378858 0.337418 
-0.414424 0.317524 
-0.325316 0.362834 
-0.247445 0.392537 
-0.225767 0.399568 
-0.203956 0.406161 
-0.0785653 0.435551 
-0.0514506 0.440084 
-0.023111 0.444131 
0.00532934 0.447469 
0.655483 -0.00351299 
0.39683 0.397442 
0.369629 0.40905 
0.340715 0.419493 
0.536775 0.296513 
0.472705 0.35346 
0.495661 0.335739 
0.516898 0.316858 
0.448677 0.369545 
0.0348601 0.450151 
0.0644647 0.452009 
0.0949632 0.453018 
0.12549 0.453064 
0.156643 0.452059 
0.311417 0.428321 
0.280928 0.435839 
0.250228 0.441867 
0.219003 0.446558 
0.64744 0.0942247 
0.583698 0.234315 
0.65671 0.0207624 
0.655735 0.0452532 
0.640323 0.118609 
0.63613 0.130623 
0.423413 0.384183 
0.187749 0.449925 
0.652593 0.0698894 
-0.118378 0.427732 
0.613319 0.182432 
-0.522579 0.232752 
-0.636801 -0.00533449 
-0.634974 0.0127175 
-0.597858 0.130543 
-0.297194 0.374434 
-0.564112 0.184262 
-0.578383 0.163812 
-0.352214 0.350664 
0.551965 0.278818 
-0.632193 0.0307071 
-0.623786 0.0662171 
0.564226 0.26291 
-0.611941 0.100106 
-0.618207 0.0835639 
-0.605091 0.11583 
-0.499197 0.255261 
0.602348 0.202996 
0.625275 0.157355 
-0.540415 0.213509 
-0.552367 0.199372 
-0.439938 0.301348 
-0.387657 0.33275 
-0.423315 0.312088 
-0.370001 0.341965 
-0.315983 0.366803 
-0.143919 0.421985 
-0.257572 0.389082 
-0.214878 0.402918 
-0.0650211 0.437896 
-0.0920784 0.433052 
-0.00890143 0.44589 
-0.168518 0.415902 
-0.236624 0.396108 
0.383313 0.403441 
0.355245 0.414474 
0.541211 0.291557 
0.506444 0.326483 
-0.455327 0.290655 
0.484335 0.344797 
-0.334328 0.358881 
-0.192177 0.40953 
0.460823 0.361701 
0.0496558 0.451185 
0.0797101 0.452631 
0.141071 0.452698 
-0.277722 0.381865 
0.296219 0.43227 
0.234641 0.444381 
-0.405448 0.322813 
0.59024 0.223781 
-0.590349 0.144292 
-0.628458 0.0485694 
0.656495 0.0330186 
0.638275 0.124634 
0.577012 0.244601 
0.410223 0.391016 
0.0200856 0.448911 
0.172206 0.451137 
0.203393 0.448398 
-0.0372933 0.442195 
0.436161 0.377065 
0.656374 0.00861062 
0.650255 0.0821076 
0.654426 0.0576047 
0.644101 0.106481 
0.633891 0.136578 
0.326124 0.424098 
0.110226 0.453165 
-0.475371 0.275477 
0.527017 0.306862 
0.265613 0.43903 
ZONE T="boundary5"
-0.24807 -0.467884 
0.573066 -0.175866 
-0.224667 -0.472306 
-0.622265 -0.136661 
-0.611615 -0.167979 
-0.574678 -0.242707 
-0.489597 -0.345951 
-0.463143 -0.368378 
-0.635899 -0.0680376 
-0.63728 -0.0502864 
-0.637777 -0.0323711 
-0.637361 -0.0143709 
-0.633659 -0.0856457 
-0.630596 -0.103037 
-0.626737 -0.12022 
-0.5833 -0.227918 
-0.176034 -0.478345 
-0.291635 -0.456824 
-0.269963 -0.462801 
-0.311934 -0.45033 
-0.150868 -0.479887 
-0.124456 -0.480404 
-0.201107 -0.475748 
-0.0980271 -0.479829 
-0.350715 -0.435336 
-0.0708191 -0.478137 
-0.448954 -0.379162 
-0.555676 -0.271632 
-0.534993 -0.298501 
-0.369158 -0.426919 
-0.331962 -0.443027 
-0.434389 -0.38943 
-0.403179 -0.408976 
-0.418962 -0.399489 
-0.386336 -0.418268 
-0.598872 -0.197729 
-0.513502 -0.322612 
0.617133 -0.11757 
0.628873 -0.0960718 
-0.043671 -0.475374 
-0.0162937 -0.471536 
0.010961 -0.466706 
0.0650982 -0.454274 
0.0381116 -0.460929 
0.198429 -0.409543 
0.555864 -0.1937 
0.537863 -0.210738 
0.171792 -0.419904 
0.0919558 -0.446789 
0.145306 -0.429546 
0.118625 -0.438549 
0.224845 -0.398653 
0.251385 -0.387124 
0.304074 -0.362549 
0.277697 -0.375132 
0.330187 -0.349514 
0.381534 -0.321962 
0.406145 -0.307651 
0.430323 -0.292704 
0.447794 -0.281246 
0.464957 -0.269366 
0.481445 -0.257307 
0.497609 -0.244833 
0.356027 -0.335996 
0.518025 -0.228122 
0.655483 -0.00351299 
0.652046 -0.0274463 
0.588996 -0.157448 
0.646401 -0.0510064 
0.603763 -0.138031 
0.638656 -0.0738747 
-0.617255 -0.152427 
-0.476568 -0.357399 
-0.636699 -0.0591705 
-0.637642 -0.0413318 
-0.634886 -0.0768551 
-0.628766 -0.111651 
-0.62459 -0.128465 
-0.579052 -0.235349 
-0.28083 -0.459924 
-0.236392 -0.470218 
-0.301816 -0.453678 
-0.137665 -0.480284 
-0.111239 -0.48025 
-0.456097 -0.373834 
-0.545585 -0.28526 
-0.359978 -0.431218 
-0.321985 -0.44678 
-0.411114 -0.404304 
-0.377788 -0.422674 
-0.441717 -0.384361 
-0.394802 -0.413702 
-0.637684 -0.0233683 
-0.591351 -0.21296 
-0.524456 -0.310742 
-0.212905 -0.474149 
0.623225 -0.106942 
-0.63223 -0.0943593 
-0.259042 -0.465453 
-0.0572318 -0.476886 
-0.00264505 -0.469241 
0.0516309 -0.457707 
0.546951 -0.202312 
0.185138 -0.414793 
0.158576 -0.4248 
0.105318 -0.442758 
0.211663 -0.404162 
0.0785542 -0.450629 
0.238141 -0.392949 
0.290913 -0.368899 
0.31716 -0.356091 
0.418288 -0.300265 
0.456414 -0.275362 
0.489567 -0.251121 
0.439093 -0.287027 
0.368819 -0.32905 
0.393884 -0.314884 
0.654041 -0.0155194 
0.581165 -0.166773 
0.564576 -0.184891 
0.649496 -0.0392916 
-0.426722 -0.39453 
-0.341376 -0.439273 
-0.163459 -0.479246 
0.47324 -0.263391 
-0.188584 -0.47718 
0.528022 -0.219519 
0.507884 -0.23656 
-0.0299645 -0.473582 
-0.0844146 -0.47912 
0.131993 -0.43413 
0.264567 -0.381185 
0.34314 -0.342819 
0.0245602 -0.46393 
0.610641 -0.127926 
0.642786 -0.0625278 
0.634006 -0.0850795 
0.596543 -0.147864 
-0.605516 -0.18297 
-0.501752 -0.334489 
-0.565444 -0.257345 
