ZONE T="boundary0"
-4 -0.623397 
-4 0.301801 
-4 0.254065 
-4 0.499091 
-4 0.349538 
-4 -0.00747035 
-4 -0.233486 
-4 -0.26812 
-4 -0.428496 
-4 -0.811698 
-4 0.749546 
-4 0.277933 
-4 0.0673101 
-4 -0.12503 
-4 -0.164216 
-4 -0.0858434 
-4 -0.302755 
-4 -0.365626 
-4 -0.525947 
-4 0.424314 
-4 1 
-4 -1 
-4 0.198078 
-4 0.226072 
-4 0.142091 
-4 0.1047 
-4 -0.198851 
-4 -0.250803 
-4 0.265999 
-4 0.0299199 
-4 -0.144623 
-4 -0.0466569 
-4 -0.397061 
-4 -0.477222 
-4 -0.574672 
-4 -0.33419 
-4 0.386926 
-4 0.624318 
-4 -0.905849 
-4 -0.717548 
-4 0.212075 
-4 0.289867 
-4 0.240068 
-4 0.170084 
-4 0.123395 
-4 0.0860052 
-4 0.32567 
-4 0.461703 
-4 -0.181534 
-4 -0.216168 
-4 -0.285438 
-4 -0.105437 
-4 0.874773 
ZONE T="boundary1"
3.78901 1 
3.57803 1 
-0.201735 1 
0.337776 1 
0.427028 1 
2.86327 1 
4 1 
-0.660135 1 
-1.34536 1 
-1.45423 1 
0.613207 1 
-2.76038 1 
-2.41407 1 
-2.61333 1 
-3.1831 1 
-3.76315 1 
-2.90743 1 
-2.01502 1 
-2.21481 1 
-1.13605 1 
-1.54448 1 
-1.63473 1 
2.42823 1 
2.0736 1 
2.64575 1 
0.689596 1 
0.167872 1 
0.248524 1 
-0.0513672 1 
0.0179265 1 
-0.126551 1 
-0.348971 1 
-1.03561 1 
0.0872202 1 
0.765985 1 
-0.420132 1 
-0.491294 1 
-0.85015 1 
0.520118 1 
-0.755143 1 
-0.575715 1 
0.918763 1 
0.842374 1 
1.02772 1 
-0.942882 1 
-1.23649 1 
-4 1 
1.29555 1 
1.37499 1 
1.90516 1 
1.73672 1 
1.59557 1 
-1.81523 1 
1.21611 1 
3.36704 1 
3.00967 1 
1.13668 1 
1.45442 1 
-3.04526 1 
-3.3547 1 
3.15606 1 
-0.275353 1 
-3.52631 1 
3.68352 1 
0.382402 1 
3.89451 1 
-1.39979 1 
-2.5137 1 
-2.11492 1 
-1.5896 1 
2.25091 1 
2.53699 1 
0.651402 1 
0.29315 1 
-0.0167203 1 
-0.164143 1 
-0.0889592 1 
0.127546 1 
-0.455713 1 
0.473573 1 
-0.802646 1 
-0.617925 1 
0.566662 1 
0.80418 1 
0.880569 1 
-0.896516 1 
-1.18627 1 
-1.29092 1 
-1.08583 1 
-3.88158 1 
1.33527 1 
1.66615 1 
-1.72498 1 
-1.91513 1 
2.93647 1 
1.0822 1 
1.17639 1 
1.525 1 
1.82094 1 
1.98938 1 
-2.8339 1 
-2.68685 1 
-2.31444 1 
-3.11418 1 
-3.2689 1 
-2.97635 1 
3.08286 1 
0.0525734 1 
-0.384552 1 
-0.238544 1 
-0.312162 1 
-0.533504 1 
0.208198 1 
3.47254 1 
2.75451 1 
0.727791 1 
0.973241 1 
1.25583 1 
-3.64473 1 
-0.707639 1 
-0.989248 1 
1.4147 1 
-1.49935 1 
3.26155 1 
-3.4405 1 
ZONE T="boundary2"
4 -0.414886 
4 -0.692682 
4 0.00926792 
4 0.266118 
4 0.228049 
4 0.132726 
4 0.18998 
4 0.340772 
4 0.396487 
4 0.452202 
4 -0.1219 
4 1 
4 -0.496947 
4 -0.846341 
4 0.0754707 
4 -0.0569349 
4 -0.259845 
4 -0.186865 
4 -0.332825 
4 0.706674 
4 -1 
4 0.53055 
4 0.608899 
4 0.804449 
4 0.247083 
4 0.161353 
4 0.424344 
4 -0.594815 
4 -0.769512 
4 0.303445 
4 0.209015 
4 0.368629 
4 -0.0238335 
4 -0.0894174 
4 -0.223355 
4 -0.923171 
4 0.569724 
4 0.491376 
4 0.104098 
4 0.0423693 
4 -0.154382 
4 -0.455916 
4 -0.296335 
4 -0.373855 
4 0.657786 
4 0.755562 
4 0.902225 
ZONE T="boundary3"
2.68111 -1 
2.90782 -1 
-1.15627 -1 
-1.04862 -1 
0.417653 -1 
-0.360618 -1 
-0.269712 -1 
-0.57226 -1 
-0.466439 -1 
-0.113751 -1 
-0.0486955 -1 
-2.71165 -1 
-3.00709 -1 
-2.47172 -1 
-2.23178 -1 
-1.74589 -1 
-3.24513 -1 
2.22378 -1 
3.75 -1 
3.54898 -1 
3.34796 -1 
3.875 -1 
-1.98884 -1 
2.4544 -1 
2.00296 -1 
-0.178806 -1 
0.110629 -1 
0.0309665 -1 
-0.224259 -1 
0.526954 -1 
-0.800741 -1 
0.472304 -1 
-0.92468 -1 
-0.686501 -1 
0.362521 -1 
0.636256 -1 
0.209009 -1 
0.307389 -1 
0.258199 -1 
0.740475 -1 
0.844695 -1 
1.04493 -1 
0.944812 -1 
-1.26393 -1 
-1.49152 -1 
-1.37773 -1 
-1.61871 -1 
-3.74159 -1 
-4 -1 
-3.48318 -1 
1.24665 -1 
1.14579 -1 
1.39069 -1 
1.46272 -1 
1.53474 -1 
1.78214 -1 
1.65844 -1 
3.12789 -1 
4 -1 
2.79447 -1 
-1.10245 -1 
-0.315165 -1 
-0.51935 -1 
-0.0812231 -1 
-2.85937 -1 
3.64949 -1 
3.8125 -1 
-2.11031 -1 
2.56776 -1 
-0.201532 -1 
-0.246985 -1 
-0.146278 -1 
-0.743621 -1 
-0.862711 -1 
0.390087 -1 
0.499629 -1 
0.581605 -1 
0.444978 -1 
0.282794 -1 
0.792585 -1 
0.688366 -1 
-0.413529 -1 
0.994871 -1 
-0.62938 -1 
-1.2101 -1 
-1.43462 -1 
-1.6823 -1 
-3.87079 -1 
-3.61238 -1 
-3.12611 -1 
-1.55512 -1 
1.19622 -1 
1.31867 -1 
1.49873 -1 
1.72029 -1 
1.59659 -1 
3.23793 -1 
3.44847 -1 
-2.35175 -1 
-2.59168 -1 
3.9375 -1 
2.33909 -1 
2.11337 -1 
1.89255 -1 
-1.86737 -1 
3.01786 -1 
0.159819 -1 
0.334955 -1 
0.233604 -1 
-0.00886447 -1 
0.0707975 -1 
1.09536 -1 
-3.36416 -1 
0.894753 -1 
-1.32083 -1 
-0.98665 -1 
1.42671 -1 
ZONE T="boundary4"
0.654513 -0.00645567 
0.654612 -0.029349 
-0.630628 0.0200101 
0.634673 0.0825423 
0.624977 0.103326 
0.610358 0.128282 
0.557 0.190806 
-0.61802 0.151684 
-0.631838 0.0578088 
-0.629104 0.0960113 
-0.626264 0.11505 
-0.475222 0.373891 
-0.622466 0.133964 
-0.601187 0.200714 
-0.612777 0.169191 
-0.576472 0.251753 
-0.587798 0.230263 
-0.564034 0.27259 
-0.190714 0.479587 
-0.164954 0.479566 
-0.139212 0.478309 
-0.26189 0.472713 
-0.239232 0.476056 
-0.215011 0.478419 
-0.54532 0.299713 
-0.524177 0.325847 
-0.415659 0.416233 
-0.39902 0.425643 
-0.500888 0.350541 
-0.461124 0.385278 
-0.446588 0.396079 
-0.431328 0.406478 
-0.325461 0.457035 
-0.284378 0.468263 
-0.305328 0.463054 
-0.382009 0.434322 
-0.630967 0.0768839 
-0.112175 0.475722 
-0.363827 0.442613 
-0.345311 0.450074 
-0.631721 0.0388235 
-0.085221 0.47192 
0.375517 0.307168 
0.322182 0.330869 
0.349821 0.318841 
0.294293 0.34263 
0.265334 0.35459 
0.576448 0.171322 
0.400886 0.294993 
0.516578 0.224627 
0.49514 0.240114 
0.537354 0.208145 
0.425186 0.282519 
0.449018 0.269292 
-0.000959989 0.453042 
0.0281711 0.444419 
0.0867223 0.424656 
0.116168 0.413801 
0.642583 0.0608943 
0.23621 0.366455 
0.0571556 0.434991 
0.594434 0.150362 
0.648496 0.0389118 
0.617969 0.116016 
0.652494 0.0163182 
-0.0571961 0.466754 
-0.0292955 0.460475 
0.472377 0.255163 
0.146271 0.402277 
0.176268 0.3905 
0.206296 0.37852 
0.630044 0.0930387 
-0.627804 0.105549 
-0.620344 0.14285 
-0.607286 0.185067 
-0.582272 0.241082 
-0.615495 0.160467 
-0.624482 0.124531 
-0.570395 0.262258 
-0.177836 0.479735 
-0.152079 0.479088 
-0.227138 0.477389 
-0.534996 0.312983 
-0.594746 0.215606 
-0.40739 0.421027 
-0.45391 0.390752 
-0.439011 0.401358 
-0.46823 0.379656 
-0.273162 0.470627 
-0.315429 0.460161 
-0.39056 0.430074 
-0.250582 0.474521 
-0.202872 0.47915 
-0.631526 0.0673529 
-0.125682 0.477173 
-0.354611 0.446447 
-0.335427 0.453671 
-0.554934 0.286331 
-0.631902 0.0483162 
-0.631296 0.0294105 
-0.0986817 0.473967 
-0.294884 0.465782 
-0.423543 0.411437 
0.362699 0.313062 
0.279827 0.348629 
-0.630158 0.0864604 
0.566892 0.181236 
0.505939 0.232485 
0.527064 0.216514 
-0.372964 0.438569 
0.43716 0.27601 
0.013633 0.448838 
0.101464 0.419282 
0.654798 -0.0179002 
0.64578 0.049969 
0.614239 0.122197 
0.621555 0.109717 
0.650742 0.0276601 
0.58565 0.161025 
-0.512765 0.338417 
0.602638 0.1395 
0.38824 0.301156 
0.413083 0.288845 
0.042689 0.439793 
0.0719625 0.429896 
0.547298 0.199617 
-0.0432211 0.463745 
0.483835 0.247756 
-0.0151013 0.456877 
0.131235 0.408077 
0.161281 0.396413 
-0.0711872 0.469483 
0.460767 0.262342 
0.221263 0.372498 
0.191292 0.384525 
0.653747 0.00495407 
0.638864 0.0718065 
0.308256 0.336779 
0.336026 0.324901 
-0.488279 0.362465 
0.250783 0.360534 
ZONE T="boundary5"
0.47873 -0.363083 
0.535309 -0.308774 
0.51764 -0.328103 
-0.545725 -0.188707 
0.652869 -0.0522615 
0.654612 -0.029349 
-0.179451 -0.422271 
-0.446896 -0.287686 
-0.617013 -0.0525239 
-0.621746 -0.0348524 
-0.630628 0.0200101 
-0.598189 -0.102859 
-0.582797 -0.133128 
-0.590598 -0.118575 
-0.574438 -0.147341 
-0.432963 -0.298276 
-0.611454 -0.0698275 
-0.625609 -0.0168731 
-0.628582 0.00143663 
-0.605094 -0.0867719 
-0.56553 -0.161245 
-0.244407 -0.39942 
-0.223324 -0.407369 
-0.32142 -0.365507 
-0.338899 -0.356601 
-0.30298 -0.374383 
-0.284355 -0.382843 
-0.37259 -0.337924 
-0.356175 -0.347287 
-0.10782 -0.44215 
-0.0816924 -0.448086 
-0.156667 -0.429178 
-0.202071 -0.414857 
-0.132327 -0.43595 
-0.509526 -0.230687 
-0.496825 -0.243652 
-0.403885 -0.318505 
-0.521834 -0.217337 
-0.485119 -0.254931 
-0.534027 -0.203231 
0.589962 -0.228013 
0.620823 -0.165088 
-0.388779 -0.328153 
-0.418744 -0.308462 
-0.264471 -0.391351 
-0.473102 -0.265874 
0.0849145 -0.469537 
0.0565815 -0.467939 
0.0281545 -0.465468 
-0.000170378 -0.462164 
-0.0278573 -0.458138 
-0.0554042 -0.45336 
0.141155 -0.470034 
0.223919 -0.463639 
0.498854 -0.346132 
0.113296 -0.470245 
0.196506 -0.46677 
0.168998 -0.468883 
0.43498 -0.393305 
0.251409 -0.459395 
0.306039 -0.447306 
0.278711 -0.453997 
0.359601 -0.429917 
0.333127 -0.439271 
0.457678 -0.378636 
0.410887 -0.406841 
0.551153 -0.289033 
0.565903 -0.268139 
0.644259 -0.097937 
0.649365 -0.0752116 
0.610883 -0.187073 
