ZONE T="boundary0"
-4 -0.310262 
-4 0.249058 
-4 0.383971 
-4 0.430914 
-4 0.337027 
-4 0.277395 
-4 1 
-4 0.715457 
-4 0.573186 
-4 -1 
-4 -0.654297 
-4 -0.827148 
-4 0.172395 
-4 0.124068 
-4 0.0549937 
-4 0.220722 
-4 0.50205 
-4 -0.279577 
-4 -0.0140804 
-4 -0.100801 
-4 -0.218207 
-4 -0.248892 
-4 -0.380568 
-4 -0.450873 
-4 -0.552585 
-4 -0.144161 
-4 -0.187522 
-4 0.407443 
-4 0.307211 
-4 0.360499 
-4 0.857729 
-4 0.644321 
-4 -0.913574 
-4 0.148231 
-4 0.263227 
-4 0.466482 
-4 -0.29492 
-4 -0.0574407 
-4 -0.233549 
-4 -0.41572 
-4 -0.264235 
-4 -0.603441 
-4 -0.501729 
-4 0.0204566 
-4 -0.122481 
-4 -0.740723 
-4 0.23489 
-4 0.196558 
-4 -0.345415 
-4 -0.202864 
-4 -0.165841 
-4 0.537618 
-4 0.0895308 
ZONE T="boundary1"
-4 1 
-3.01557 1 
3.5953 1 
4 1 
-0.175787 1 
1.20538 1 
0.368704 1 
0.510651 1 
0.221505 1 
-0.235532 1 
-0.295277 1 
-0.498678 1 
-1.25048 1 
-1.3472 1 
0.652599 1 
0.75829 1 
-3.73443 1 
-1.58121 1 
-1.89175 1 
1.32105 1 
2.93024 1 
3.26277 1 
-3.59252 1 
-3.16678 1 
-3.4506 1 
1.69848 1 
1.8621 1 
3.42903 1 
2.67028 1 
2.41032 1 
2.21802 1 
-1.71849 1 
-0.0439545 1 
-0.10987 1 
0.0887097 1 
-0.413305 1 
-0.58405 1 
0.0223776 1 
-0.695236 1 
-0.978022 1 
-0.920822 1 
0.863981 1 
0.976844 1 
-1.14285 1 
-1.44392 1 
-1.03522 1 
1.08971 1 
1.50976 1 
-2.31348 1 
-2.06501 1 
-2.56195 1 
1.4154 1 
-2.86437 1 
2.02573 1 
-2.71316 1 
-0.806422 1 
-0.863622 1 
3.79765 1 
0.439677 1 
-0.265404 1 
0.295104 1 
-1.29884 1 
0.705444 1 
-3.86721 1 
3.0965 1 
-3.66347 1 
-3.30869 1 
1.78029 1 
2.5403 1 
2.80026 1 
2.31417 1 
-1.80512 1 
-0.0769125 1 
-0.205659 1 
0.581625 1 
0.155107 1 
-0.354291 1 
-0.541364 1 
-0.0107884 1 
-0.455991 1 
-0.949422 1 
0.811136 1 
-3.52156 1 
-1.19667 1 
-1.39556 1 
-1.08904 1 
-1.51256 1 
1.03327 1 
1.14754 1 
-1.64985 1 
1.60412 1 
-2.18925 1 
-2.43772 1 
3.51216 1 
-1.97838 1 
1.36823 1 
1.94392 1 
-2.63756 1 
-2.78876 1 
3.3459 1 
-3.09118 1 
2.12188 1 
-2.93997 1 
-0.142829 1 
0.0555437 1 
-0.750829 1 
-0.639643 1 
-0.835022 1 
-0.892222 1 
-1.00662 1 
1.26321 1 
1.46258 1 
0.920413 1 
ZONE T="boundary2"
4 -0.573296 
4 -0.674872 
4 -0.406961 
4 -0.342202 
4 -0.47172 
4 1 
4 0.331818 
4 -0.205525 
4 0.399113 
4 0.597929 
4 0.798964 
4 -0.272719 
4 -0.239122 
4 -0.108169 
4 -0.00420955 
4 0.0743024 
4 0.152814 
4 0.208668 
4 0.264522 
4 -0.837436 
4 0.498521 
4 -1 
4 -0.624084 
4 -0.374582 
4 -0.522508 
4 -0.307461 
4 -0.222324 
4 -0.156847 
4 -0.439341 
4 -0.0561891 
4 0.113558 
4 0.236595 
4 0.0350464 
4 -0.756154 
4 0.365466 
4 0.29817 
4 0.448817 
4 0.548225 
4 0.899482 
4 -0.918718 
4 0.698446 
4 -0.255921 
4 0.180741 
ZONE T="boundary3"
-3.67398 -1 
-1.41088 -1 
-1.52623 -1 
-0.808206 -1 
1.52163 -1 
1.58745 -1 
1.36508 -1 
-0.281694 -1 
-1.29554 -1 
0.906197 -1 
-4 -1 
-1.81511 -1 
-3.34796 -1 
-3.22516 -1 
3.76514 -1 
-2.85678 -1 
-2.97957 -1 
-1.67067 -1 
2.95654 -1 
3.1637 -1 
2.08822 -1 
2.31116 -1 
-2.69352 -1 
2.53027 -1 
2.74937 -1 
3.34699 -1 
3.53028 -1 
-3.10237 -1 
-0.131252 -1 
-0.0581941 -1 
-0.679259 -1 
0.0148639 -1 
0.396129 -1 
0.329869 -1 
0.477292 -1 
0.558455 -1 
-0.348848 -1 
0.079053 -1 
0.143242 -1 
0.26361 -1 
0.203426 -1 
-0.416003 -1 
0.669608 -1 
-0.206473 -1 
-0.93484 -1 
1.72636 -1 
1.86527 -1 
0.78076 -1 
1.03163 -1 
1.45581 -1 
1.27435 -1 
4 -1 
-1.17851 -1 
1.15299 -1 
-2.00942 -1 
-2.53026 -1 
-2.20374 -1 
-0.550312 -1 
0.843478 -1 
-1.06147 -1 
-1.46856 -1 
1.55454 -1 
-3.83699 -1 
-3.28656 -1 
-3.51097 -1 
-2.91818 -1 
-1.59845 -1 
3.06012 -1 
2.19969 -1 
2.63982 -1 
-1.74289 -1 
3.43863 -1 
-0.0947231 -1 
-0.743733 -1 
0.362999 -1 
0.517874 -1 
0.0469585 -1 
0.111147 -1 
0.233518 -1 
0.614031 -1 
0.43671 -1 
-0.244083 -1 
-0.168863 -1 
1.79582 -1 
0.968915 -1 
1.48872 -1 
3.25534 -1 
1.41045 -1 
1.31971 -1 
3.88257 -1 
3.64771 -1 
-1.35321 -1 
-1.23702 -1 
1.09231 -1 
1.97675 -1 
-1.91226 -1 
-2.10658 -1 
-2.367 -1 
2.42071 -1 
2.85295 -1 
1.21367 -1 
-3.16377 -1 
1.65691 -1 
-2.61189 -1 
-3.04097 -1 
-2.77515 -1 
0.29674 -1 
-0.0216651 -1 
0.173334 -1 
-0.614786 -1 
-0.483158 -1 
-0.315271 -1 
-0.382426 -1 
0.725184 -1 
0.874837 -1 
-0.998157 -1 
-0.871523 -1 
-1.11999 -1 
0.812119 -1 
ZONE T="boundary4"
-0.491887 0.371215 
0.62714 0.10384 
0.616843 0.123824 
-0.304382 0.462521 
-0.282053 0.465681 
-0.592798 0.230189 
-0.625894 0.109391 
-0.476201 0.3846 
-0.387369 0.43816 
-0.584974 0.247132 
-0.622792 0.131139 
-0.618476 0.152787 
-0.626148 0.0231453 
-0.606913 0.193718 
-0.612992 0.17418 
-0.576467 0.26368 
-0.567254 0.279792 
-0.599937 0.212912 
-0.557025 0.2959 
-0.164513 0.462655 
-0.139297 0.458314 
0.651269 -0.023387 
-0.533807 0.327242 
-0.520811 0.342349 
-0.546077 0.311467 
-0.459884 0.397088 
-0.442733 0.4088 
0.589703 0.163408 
-0.506696 0.357177 
0.645523 0.0491953 
0.648769 0.0313483 
-0.425019 0.419518 
-0.406424 0.429391 
0.571024 0.184464 
-0.325832 0.458205 
-0.34706 0.452627 
0.561112 0.194324 
-0.259606 0.46756 
-0.188722 0.465717 
-0.11348 0.452776 
-0.0877611 0.446304 
0.635318 0.0841672 
-0.0336039 0.430272 
-0.0606396 0.438618 
-0.627873 0.0444329 
-0.628423 0.0659491 
-0.62777 0.0876222 
-0.367388 0.445993 
0.327088 0.318049 
0.402892 0.29195 
0.271026 0.33441 
0.299126 0.326368 
0.352146 0.310135 
0.377006 0.301661 
0.650807 0.0131526 
0.550843 0.203785 
0.47787 0.256071 
0.455503 0.268269 
0.42839 0.28124 
0.499651 0.242671 
0.525882 0.224229 
0.023535 0.411282 
0.0535697 0.401039 
0.0836252 0.390891 
-0.00502055 0.420926 
0.209442 0.351843 
0.240285 0.343075 
0.146089 0.370722 
0.177791 0.36109 
0.641011 0.0669256 
0.604027 0.144269 
0.651625 -0.005097 
-0.236306 0.468208 
-0.212962 0.467599 
0.11486 0.380617 
0.622199 0.113939 
-0.293241 0.464263 
-0.588972 0.238701 
-0.620782 0.141993 
-0.61007 0.183986 
-0.615877 0.163521 
-0.571952 0.271789 
-0.58081 0.255453 
-0.603536 0.203356 
-0.151883 0.46062 
-0.527402 0.334876 
-0.540039 0.319431 
-0.451388 0.403062 
-0.513848 0.349854 
0.647299 0.0402997 
-0.415791 0.424587 
-0.433949 0.414282 
0.58059 0.174138 
-0.336487 0.455572 
0.566117 0.189443 
-0.396959 0.433911 
-0.270844 0.466778 
-0.100596 0.449644 
-0.126364 0.455669 
0.631427 0.0940859 
-0.176602 0.464326 
-0.0471021 0.434512 
-0.628297 0.0551876 
-0.551643 0.303748 
-0.628248 0.0767906 
-0.596455 0.221588 
-0.357272 0.449457 
-0.468126 0.390953 
-0.624494 0.120287 
-0.484132 0.378011 
-0.377436 0.442222 
-0.626984 0.0985201 
-0.315139 0.460518 
-0.627157 0.0337776 
0.285084 0.330414 
0.364604 0.305978 
0.442034 0.274939 
0.488848 0.249517 
0.415697 0.286731 
0.0385533 0.40616 
-0.562235 0.287906 
0.0685914 0.395944 
-0.0192973 0.425647 
-0.499382 0.364292 
0.22486 0.347439 
0.193608 0.356429 
0.255658 0.338745 
0.556022 0.199103 
0.643422 0.0581 
0.638314 0.0755959 
0.651591 -0.0142447 
0.651366 0.00403456 
0.512926 0.23368 
0.466763 0.262313 
0.649942 0.0222678 
-0.224631 0.468056 
-0.200832 0.466812 
-0.247962 0.468045 
0.313122 0.322258 
0.339636 0.314152 
0.00926447 0.416126 
0.389991 0.296918 
-0.0741762 0.442553 
0.099232 0.385715 
0.161928 0.365859 
0.130463 0.375623 
0.597055 0.153981 
0.610653 0.134183 
0.538559 0.214252 
ZONE T="boundary5"
-0.614287 -0.0388701 
-0.533037 -0.197262 
-0.54396 -0.182592 
-0.472179 -0.265535 
-0.485502 -0.252185 
-0.521779 -0.211442 
-0.510122 -0.225286 
-0.619314 -0.018546 
-0.623283 0.00214621 
-0.394563 -0.329528 
-0.376451 -0.341874 
-0.59316 -0.0977086 
-0.608224 -0.0588629 
-0.601174 -0.0784691 
-0.564693 -0.151515 
-0.554392 -0.167563 
-0.210795 -0.426179 
-0.233562 -0.417103 
-0.338563 -0.365341 
-0.298185 -0.387335 
-0.318822 -0.376452 
-0.35799 -0.353682 
-0.0899883 -0.46354 
-0.0639349 -0.469373 
-0.115067 -0.457201 
-0.139959 -0.450194 
-0.584208 -0.11659 
-0.187796 -0.434659 
-0.163982 -0.442739 
0.627971 -0.132471 
0.61418 -0.168225 
-0.497995 -0.238908 
-0.458446 -0.278459 
-0.428194 -0.304292 
-0.443526 -0.29162 
-0.574365 -0.135078 
-0.626148 0.0231453 
0.633954 -0.114533 
-0.255542 -0.407667 
-0.277264 -0.397658 
0.651269 -0.023387 
0.56999 -0.260573 
-0.41157 -0.317172 
0.104379 -0.488795 
0.0743982 -0.487691 
0.0456821 -0.485653 
0.0170474 -0.48269 
-0.0377214 -0.474479 
-0.0104003 -0.47899 
0.294746 -0.467629 
0.165578 -0.487631 
0.134374 -0.488816 
0.1967 -0.485151 
0.351146 -0.449383 
0.328265 -0.457629 
0.373689 -0.439989 
0.396868 -0.428855 
0.419553 -0.416314 
0.441721 -0.402247 
0.482513 -0.370595 
0.536459 -0.312274 
0.519326 -0.333429 
0.500977 -0.353182 
0.553258 -0.288339 
0.643703 -0.0782151 
0.639248 -0.0963901 
0.561856 -0.274608 
0.585367 -0.231287 
0.621321 -0.150438 
0.600291 -0.199986 
0.463124 -0.386681 
0.647237 -0.0600122 
0.64979 -0.0416739 
0.260966 -0.475488 
0.228286 -0.48121 
-0.538557 -0.189971 
-0.478892 -0.258911 
-0.515999 -0.218405 
-0.621437 -0.00822619 
-0.385553 -0.335769 
-0.616934 -0.0287409 
-0.604822 -0.06871 
-0.222208 -0.421715 
-0.611384 -0.0489053 
-0.308541 -0.381964 
-0.348318 -0.35958 
-0.0769821 -0.466547 
-0.127537 -0.453781 
-0.199323 -0.430493 
-0.175916 -0.438777 
-0.102549 -0.460455 
-0.491795 -0.245591 
-0.527461 -0.204394 
-0.504105 -0.232139 
-0.367263 -0.347844 
-0.43591 -0.298016 
-0.45104 -0.2851 
-0.579392 -0.12589 
-0.465364 -0.272051 
-0.597284 -0.0881377 
0.631041 -0.123528 
-0.244583 -0.412457 
-0.287759 -0.392566 
-0.624858 0.0126266 
-0.403113 -0.323414 
-0.54924 -0.175122 
-0.569611 -0.143344 
0.0893836 -0.488376 
0.0313531 -0.484286 
-0.419933 -0.310798 
0.00330968 -0.480943 
-0.0508462 -0.472018 
0.149982 -0.488381 
0.181152 -0.486558 
0.339755 -0.453642 
0.385356 -0.434584 
0.311586 -0.462897 
0.52807 -0.322997 
0.491884 -0.362037 
0.408303 -0.422752 
0.362477 -0.444828 
0.545066 -0.300454 
0.641581 -0.0873282 
0.557619 -0.281513 
0.56598 -0.267623 
0.577853 -0.246021 
0.636694 -0.105489 
0.472945 -0.378791 
0.430746 -0.409452 
0.624713 -0.141479 
0.617806 -0.159354 
-0.559618 -0.159587 
0.648642 -0.0508608 
0.645586 -0.0691361 
-0.588796 -0.107202 
0.650665 -0.0325414 
0.592955 -0.215696 
0.607375 -0.184166 
-0.328731 -0.370964 
0.277914 -0.471806 
0.510319 -0.343462 
-0.266436 -0.402735 
-0.151995 -0.446545 
0.452548 -0.394637 
0.119377 -0.488944 
-0.0240774 -0.476835 
0.212516 -0.483364 
0.060032 -0.48679 
0.244664 -0.478561 
