ZONE T="boundary0"
-4 -0.632515 
-4 -0.526126 
-4 -0.230084 
-4 -0.156791 
-4 0.560162 
-4 0.464916 
-4 0.278206 
-4 0.221554 
-4 0.333748 
-4 0.399332 
-4 -0.0964766 
-4 -0.036162 
-4 0.655407 
-4 0.827704 
-4 1 
-4 0.163077 
-4 0.1046 
-4 -0.27977 
-4 -0.329456 
-4 -0.419738 
-4 0.0342191 
-4 -1 
-4 -0.816257 
-4 -0.579321 
-4 -0.193438 
-4 0.512539 
-4 0.24988 
-4 0.305977 
-4 0.36654 
-4 -0.126634 
-4 0.741556 
-4 0.133839 
-4 -0.304613 
-4 0.432124 
-4 -0.374597 
-4 -0.472932 
-4 -0.000971434 
-4 -0.0663193 
-4 -0.908129 
-4 0.913852 
-4 0.192316 
-4 0.0694097 
-4 -0.254927 
-4 0.607785 
-4 -0.724386 
ZONE T="boundary1"
-0.815243 1 
0.176509 1 
0.00906786 1 
0.66926 1 
0.56328 1 
3.77879 1 
3.55758 1 
2.12939 1 
-0.998233 1 
2.68959 1 
-1.20958 1 
1.55363 1 
-2.46203 1 
-2.34599 1 
-4 1 
-3.73136 1 
-3.46272 1 
1.98702 1 
1.7023 1 
2.90237 1 
2.27175 1 
-3.04204 1 
-3.18227 1 
3.11516 1 
-2.90181 1 
-2.68192 1 
-0.447303 1 
-0.630749 1 
-0.295884 1 
-0.227424 1 
0.0641298 1 
0.120319 1 
-0.0459941 1 
-0.158964 1 
-0.102479 1 
-0.722996 1 
-0.371594 1 
0.928603 1 
0.376501 1 
0.295701 1 
0.457301 1 
3.33637 1 
-1.10391 1 
-1.32098 1 
-1.43237 1 
-1.64976 1 
-1.82381 1 
-1.99785 1 
4 1 
1.05662 1 
1.2948 1 
1.18464 1 
1.40497 1 
-2.22994 1 
0.798932 1 
0.61627 1 
3.66818 1 
-2.40401 1 
-3.86568 1 
1.84466 1 
2.48067 1 
2.0582 1 
-3.11215 1 
-2.79187 1 
-0.539026 1 
-0.261654 1 
0.0922245 1 
-0.0184631 1 
0.0365989 1 
-0.130722 1 
-0.0742367 1 
0.148414 1 
0.336101 1 
0.236105 1 
0.510291 1 
-0.906738 1 
-0.676873 1 
0.416901 1 
3.44697 1 
-1.05107 1 
-0.769119 1 
-1.15674 1 
-1.26528 1 
-1.37668 1 
-1.54107 1 
-1.73678 1 
-1.91083 1 
3.88939 1 
-3.59704 1 
0.992612 1 
1.23972 1 
1.12063 1 
-2.97193 1 
-3.32249 1 
-2.11389 1 
2.20057 1 
-2.57198 1 
3.22576 1 
3.00877 1 
-2.28796 1 
-0.409448 1 
-0.193194 1 
0.863767 1 
-0.333739 1 
0.734096 1 
1.62797 1 
1.34989 1 
1.4793 1 
2.79598 1 
ZONE T="boundary2"
4 -0.259082 
4 -0.22876 
4 0.161408 
4 -0.830027 
4 -0.660054 
4 -1 
4 0.544405 
4 0.69627 
4 0.344614 
4 -0.168117 
4 0.39254 
4 0.468472 
4 0.0253441 
4 0.848135 
4 1 
4 -0.557623 
4 -0.455192 
4 0.320651 
4 0.296688 
4 0.262868 
4 -0.289403 
4 -0.33085 
4 -0.372297 
4 0.229048 
4 0.0933761 
4 -0.0713864 
4 -0.243921 
4 -0.745041 
4 0.620337 
4 -0.198439 
4 0.430506 
4 0.924067 
4 0.772202 
4 -0.506407 
4 0.332632 
4 0.368577 
4 0.279778 
4 0.30867 
4 -0.310127 
4 0.195228 
4 0.127392 
4 0.0593601 
4 -0.119752 
4 -0.0230212 
4 0.506438 
4 -0.608839 
4 -0.413745 
4 -0.915014 
4 0.245958 
4 -0.274242 
4 -0.351574 
ZONE T="boundary3"
-3.70136 -1 
-3.55205 -1 
-1.2831 -1 
0.515099 -1 
0.704834 -1 
-1.05374 -1 
0.0536899 -1 
-0.00954493 -1 
-0.465736 -1 
-0.570725 -1 
-0.0727798 -1 
-0.137068 -1 
-0.768243 -1 
1.3185 -1 
1.21621 -1 
1.63563 -1 
-1.16842 -1 
3.17281 -1 
2.82285 -1 
1.80814 -1 
1.95657 -1 
-2.13784 -1 
-2.362 -1 
3.37961 -1 
3.5864 -1 
-3.02814 -1 
4 -1 
2.61236 -1 
0.198974 -1 
0.126332 -1 
0.268804 -1 
-0.201356 -1 
-0.267451 -1 
0.338633 -1 
-0.675715 -1 
0.806136 -1 
0.907439 -1 
0.426866 -1 
-0.399641 -1 
-0.333546 -1 
1.46311 -1 
1.3908 -1 
1.11393 -1 
-4 -1 
-0.86077 -1 
-0.957255 -1 
1.01068 -1 
-1.39236 -1 
-3.40273 -1 
-2.80715 -1 
-2.58616 -1 
2.25344 -1 
2.40187 -1 
-1.92896 -1 
-1.72008 -1 
-1.50162 -1 
2.105 -1 
-3.62671 -1 
0.609966 -1 
0.0220725 -1 
-0.518231 -1 
-0.104924 -1 
1.26735 -1 
-1.22576 -1 
2.99783 -1 
1.88236 -1 
3.48301 -1 
3.7932 -1 
3.27621 -1 
0.162653 -1 
-0.169212 -1 
-0.234403 -1 
0.233889 -1 
-0.62322 -1 
0.755485 -1 
0.856788 -1 
0.470983 -1 
-0.366593 -1 
-0.721979 -1 
1.42696 -1 
-3.85068 -1 
1.72188 -1 
1.35465 -1 
-1.11108 -1 
-1.0055 -1 
1.06231 -1 
-3.21544 -1 
-2.91765 -1 
-2.69666 -1 
2.32765 -1 
-2.0334 -1 
-1.61085 -1 
-1.82452 -1 
-3.47739 -1 
-2.24992 -1 
-2.47408 -1 
2.03079 -1 
-1.33773 -1 
-1.44699 -1 
2.17922 -1 
-0.0411623 -1 
0.303718 -1 
0.090011 -1 
0.959061 -1 
0.38275 -1 
-0.814507 -1 
1.16507 -1 
-0.909013 -1 
1.54937 -1 
2.7176 -1 
2.50711 -1 
-0.432688 -1 
-0.300498 -1 
ZONE T="boundary4"
0.584518 0.18827 
-0.639523 0.0133893 
-0.40625 0.395865 
-0.615885 0.170153 
0.638522 0.100631 
0.653045 0.0527569 
0.655248 0.0404714 
-0.640209 0.0496693 
-0.640319 0.031468 
-0.441021 0.377493 
-0.423862 0.387065 
-0.526772 0.310503 
-0.547385 0.287665 
-0.637227 0.0861384 
-0.634366 0.104233 
0.656872 0.0280352 
-0.630613 0.122141 
-0.62627 0.138852 
0.657492 -0.0217114 
-0.603814 0.198577 
-0.5962 0.213947 
-0.62118 0.155314 
-0.578276 0.245135 
-0.222243 0.441843 
-0.197422 0.443206 
0.551371 0.223653 
0.531562 0.241791 
-0.567883 0.260798 
-0.63918 0.0679059 
-0.489246 0.344394 
-0.473745 0.35614 
-0.457726 0.367136 
-0.504042 0.332038 
0.610116 0.154124 
0.598881 0.170123 
-0.388267 0.40387 
-0.36976 0.411156 
-0.350953 0.417645 
-0.311249 0.428605 
-0.245423 0.439725 
-0.268474 0.436737 
-0.28996 0.433095 
-0.172531 0.443711 
-0.331224 0.423533 
-0.610001 0.184765 
0.658338 0.00318064 
0.385144 0.331003 
0.357463 0.342157 
0.269256 0.371347 
0.328642 0.352626 
0.299482 0.362239 
0.48779 0.275686 
0.510876 0.258809 
0.0235325 0.425699 
-0.146104 0.443391 
-0.00622288 0.430318 
0.238784 0.379802 
0.0838912 0.414938 
0.114474 0.40886 
0.0531998 0.420625 
0.568376 0.206426 
0.642999 0.0888589 
0.646944 0.0768597 
0.628053 0.123476 
0.620448 0.137444 
-0.119659 0.442274 
-0.0918596 0.440331 
-0.0351309 0.434293 
-0.0640803 0.437693 
0.412344 0.318771 
0.438407 0.305615 
0.463742 0.291191 
0.145604 0.402266 
0.176595 0.395279 
0.207781 0.387783 
-0.587979 0.228996 
0.654219 0.0466273 
-0.640379 0.04057 
-0.432496 0.382377 
-0.537301 0.299286 
-0.635909 0.0952043 
-0.628538 0.130522 
-0.6326 0.113211 
-0.600084 0.206302 
-0.623818 0.147112 
-0.20984 0.442636 
0.541583 0.232852 
-0.573169 0.253026 
-0.638318 0.077035 
-0.481565 0.350359 
-0.4658 0.361732 
0.604609 0.162202 
-0.379053 0.407614 
-0.360391 0.4145 
-0.397303 0.399966 
-0.415106 0.391564 
-0.233844 0.44089 
-0.496717 0.338303 
-0.300628 0.430958 
-0.256964 0.438343 
-0.321263 0.42617 
-0.34112 0.420693 
-0.613016 0.177487 
0.6582 -0.00927487 
-0.279236 0.43502 
0.371355 0.336708 
0.343096 0.347508 
-0.557923 0.274454 
0.499458 0.26742 
-0.639809 0.0587948 
0.521333 0.250441 
0.00866446 0.428069 
-0.159318 0.443656 
0.099194 0.411947 
0.284398 0.366883 
-0.449434 0.372412 
-0.18498 0.443561 
0.645041 0.0828822 
0.624341 0.130509 
0.633535 0.112167 
0.640827 0.0947705 
0.656134 0.034263 
0.657897 0.0156253 
0.650275 0.0648797 
-0.640034 0.0224243 
0.615407 0.145862 
0.559979 0.215146 
0.591833 0.179304 
0.576572 0.197461 
-0.105754 0.441395 
-0.132879 0.442926 
-0.0495972 0.43607 
0.398809 0.325031 
0.425453 0.312347 
0.0383761 0.423215 
0.0685567 0.417833 
0.475876 0.28361 
-0.0206677 0.432372 
0.130052 0.405612 
0.161113 0.398823 
-0.0779635 0.439093 
0.45117 0.298571 
0.223302 0.383859 
0.192204 0.391589 
-0.606972 0.1917 
-0.618607 0.162762 
-0.592164 0.221511 
-0.583215 0.237119 
0.314097 0.357533 
-0.515616 0.321493 
0.254043 0.37565 
ZONE T="boundary5"
-0.157621 -0.442968 
-0.1812 -0.436806 
0.584756 -0.211256 
0.598156 -0.189087 
-0.604525 -0.120475 
-0.5635 -0.190646 
-0.553618 -0.204104 
0.507951 -0.311695 
-0.639523 0.0133893 
-0.637844 -0.00449837 
0.637765 -0.107598 
-0.627791 -0.0566706 
-0.617232 -0.0899288 
-0.622877 -0.0734588 
