ZONE T="boundary0"
-4 0.402343 
-4 0.313973 
-4 0.263118 
-4 -0.815547 
-4 1 
-4 0.358158 
-4 0.288545 
-4 0.0983763 
-4 0.584896 
-4 0.49362 
-4 0.18379 
-4 -0.414652 
-4 -0.087872 
-4 -0.210033 
-4 -0.268379 
-4 -0.0240574 
-4 -0.151687 
-4 -0.341515 
-4 -0.522873 
-4 -0.631094 
-4 -1 
-4 0.688672 
-4 0.792448 
-4 0.212262 
-4 0.155319 
-4 0.0371595 
-4 0.275831 
-4 0.539258 
-4 -0.239206 
-4 -0.0559647 
-4 -0.119779 
-4 -0.378084 
-4 -0.468763 
-4 -0.576984 
-4 -0.907774 
-4 -0.723321 
-4 0.896224 
-4 0.23769 
-4 0.301259 
-4 0.336066 
-4 0.198026 
-4 0.169555 
-4 0.126848 
-4 0.380251 
-4 0.447981 
-4 0.0677679 
-4 0.00655102 
-4 -0.18086 
-4 -0.304947 
-4 0.636784 
-4 0.74056 
ZONE T="boundary1"
-1.45955 1 
-1.35504 1 
0.807033 1 
1.25048 1 
-0.75653 1 
0.155997 1 
0.0929943 1 
-0.84229 1 
-1.04719 1 
-1.16633 1 
3.17278 1 
3.34945 1 
-1.7464 1 
-1.92875 1 
-2.13766 1 
1.00673 1 
1.63154 1 
1.74815 1 
1.38271 1 
1.44882 1 
2.46258 1 
2.30808 1 
-4 1 
-3.7834 1 
3.52612 1 
3.76306 1 
-2.34656 1 
-3.5668 1 
-2.77649 1 
-3.35095 1 
-2.56152 1 
0.0299912 1 
-0.0347825 1 
0.271869 1 
-0.320682 1 
-0.403466 1 
-0.0995562 1 
-0.168727 1 
-0.237897 1 
0.58418 1 
0.695607 1 
0.493874 1 
0.403568 1 
-0.676757 1 
-0.500226 1 
-0.596985 1 
-0.92805 1 
0.906881 1 
-1.26069 1 
-1.56405 1 
1.1286 1 
1.51494 1 
4 1 
2.15357 1 
1.95086 1 
-3.1351 1 
-2.95579 1 
2.8487 1 
2.65564 1 
0.213933 1 
0.337718 1 
-1.40729 1 
0.124496 1 
-1.10676 1 
3.26112 1 
-1.83758 1 
-2.03321 1 
1.68985 1 
1.41577 1 
2.38533 1 
-3.8917 1 
3.64459 1 
-2.24211 1 
-2.45404 1 
-0.00239564 1 
0.0614928 1 
-0.362074 1 
-0.203312 1 
0.639893 1 
0.448721 1 
0.539027 1 
-0.716643 1 
-0.451846 1 
-0.88517 1 
-0.548605 1 
-0.636871 1 
0.856957 1 
0.75132 1 
-0.987621 1 
-1.30787 1 
-1.5118 1 
1.18954 1 
-1.21351 1 
-1.65522 1 
1.06767 1 
1.31659 1 
1.48188 1 
1.57324 1 
3.88153 1 
2.05222 1 
-3.6751 1 
-3.45888 1 
-3.24303 1 
-2.86614 1 
1.8495 1 
3.43778 1 
3.01074 1 
2.23083 1 
2.75217 1 
2.55911 1 
-0.134142 1 
-0.27929 1 
0.242901 1 
0.184965 1 
-0.0671694 1 
0.956805 1 
0.370643 1 
0.304793 1 
-0.79941 1 
-2.66901 1 
-3.04545 1 
ZONE T="boundary2"
4 -0.412478 
4 -0.337632 
4 -0.273406 
4 -0.194852 
4 0.797991 
4 -0.13779 
4 -0.473503 
4 -0.00204297 
4 -0.82829 
4 -0.65658 
4 0.395769 
4 -0.534529 
4 -0.0807286 
4 0.495875 
4 0.595982 
4 0.306725 
4 0.255875 
4 0.2813 
4 0.140834 
4 0.205026 
4 0.17293 
4 0.0766427 
4 -1 
4 1 
4 0.351247 
4 -0.375055 
4 -0.305519 
4 -0.234129 
4 -0.442991 
4 -0.504016 
4 -0.109259 
4 -0.166321 
4 0.108738 
4 0.0372998 
4 0.545928 
4 -0.0413858 
4 0.898995 
4 0.696986 
4 0.294013 
4 0.328986 
4 0.268588 
4 0.373508 
4 0.445822 
4 0.156882 
4 0.188978 
4 0.23045 
4 -0.595554 
4 -0.742435 
4 -0.914145 
ZONE T="boundary3"
0.209379 -1 
0.164431 -1 
-0.570513 -1 
-0.00461954 -1 
0.0574319 -1 
0.119483 -1 
-0.285568 -1 
1.44489 -1 
0.800793 -1 
3.70571 -1 
-3.53162 -1 
1.93424 -1 
2.32386 -1 
-1.14704 -1 
-1.25772 -1 
-1.60244 -1 
-1.72001 -1 
-2.96198 -1 
3.41143 -1 
2.63035 -1 
2.93684 -1 
-2.50096 -1 
-2.27698 -1 
0.385168 -1 
0.508582 -1 
0.631997 -1 
0.297273 -1 
0.341221 -1 
0.253326 -1 
-0.066655 -1 
-0.12869 -1 
0.948478 -1 
1.05562 -1 
1.16276 -1 
-0.694078 -1 
-1.03635 -1 
-0.926999 -1 
-0.817643 -1 
-4 -1 
-3.76581 -1 
-0.430317 -1 
-0.357943 -1 
1.2567 -1 
1.35065 -1 
1.53914 -1 
-1.3713 -1 
-1.8865 -1 
1.73669 -1 
-1.48488 -1 
4 -1 
-2.73147 -1 
-2.053 -1 
-3.2468 -1 
-0.207129 -1 
0.186905 -1 
0.0884576 -1 
2.12905 -1 
-1.20238 -1 
2.7836 -1 
-2.38897 -1 
0.57029 -1 
0.363194 -1 
0.2753 -1 
0.141957 -1 
0.0264062 -1 
-0.0356373 -1 
-0.0976727 -1 
0.874636 -1 
1.10919 -1 
0.716395 -1 
-0.981677 -1 
-3.88291 -1 
-0.39413 -1 
-0.500415 -1 
-0.632296 -1 
-0.755861 -1 
-0.321755 -1 
-1.0917 -1 
-0.872321 -1 
1.30368 -1 
-1.31451 -1 
1.63791 -1 
-1.66122 -1 
-1.54366 -1 
3.85286 -1 
-1.80325 -1 
3.55857 -1 
-1.42809 -1 
-2.61622 -1 
2.4771 -1 
-2.84672 -1 
3.17414 -1 
-2.16499 -1 
1.49201 -1 
1.39777 -1 
1.83547 -1 
-3.64872 -1 
-3.38921 -1 
-3.10439 -1 
0.446875 -1 
0.231353 -1 
0.319247 -1 
-0.246348 -1 
-0.16791 -1 
1.20973 -1 
1.00205 -1 
-1.96975 -1 
ZONE T="boundary4"
-0.257832 0.431843 
-0.23597 0.438557 
0.600662 0.164488 
0.656094 0.0304168 
0.659003 0.004965 
-0.532095 0.259269 
-0.643694 0.0137755 
-0.641725 0.0316093 
-0.644765 -0.00401168 
-0.599499 0.161549 
-0.583088 0.190289 
-0.279485 0.424478 
-0.635126 0.0671165 
-0.630539 0.0846281 
-0.638866 0.0494025 
-0.62514 0.10189 
-0.619321 0.117944 
-0.612842 0.13371 
-0.56395 0.218971 
-0.553531 0.233033 
0.574484 0.20177 
-0.0573967 0.46988 
-0.0854789 0.467505 
-0.510432 0.282559 
0.460985 0.322646 
-0.485897 0.305702 
-0.471753 0.31776 
-0.457205 0.329325 
-0.441892 0.34068 
-0.426214 0.351524 
-0.357634 0.391243 
0.560754 0.219592 
0.546577 0.23709 
-0.319912 0.408673 
-0.299816 0.416878 
-0.409778 0.362121 
-0.393015 0.372189 
-0.338904 0.400244 
-0.375471 0.38199 
-0.212633 0.444965 
-0.189115 0.450669 
-0.164075 0.455946 
-0.138887 0.460459 
0.58789 0.183341 
0.65946 -0.0204733 
0.411486 0.358817 
0.330429 0.403736 
0.358236 0.390044 
0.533274 0.252695 
0.483868 0.303035 
0.519522 0.26792 
0.502059 0.285875 
-0.0292562 0.47136 
-1.98874e-06 0.471951 
0.0292516 0.471573 
0.0593646 0.470164 
0.0894068 0.467704 
0.301485 0.416322 
0.272093 0.427517 
0.150494 0.459321 
0.181221 0.453293 
0.120029 0.464083 
0.611882 0.146433 
0.62162 0.129128 
0.643152 0.0806131 
0.633313 0.105238 
0.659538 -0.00776147 
0.653713 0.0431718 
0.650749 0.0557896 
-0.112236 0.464396 
0.38545 0.374968 
0.436748 0.34133 
0.211685 0.446033 
0.242018 0.437453 
-0.246926 0.43528 
0.657851 0.0177261 
-0.64282 0.0227045 
-0.644341 0.00488848 
-0.591551 0.176066 
-0.632937 0.0758994 
-0.640405 0.0405234 
-0.622316 0.109948 
-0.62794 0.0932905 
-0.606421 0.14775 
-0.616163 0.125861 
-0.558797 0.226044 
-0.0714471 0.468804 
-0.52145 0.271087 
-0.543022 0.246322 
-0.498356 0.294333 
-0.478878 0.311793 
-0.449596 0.335067 
-0.434097 0.346166 
0.55372 0.228384 
-0.309895 0.412852 
-0.401436 0.367221 
-0.32944 0.404529 
-0.348304 0.395815 
-0.384281 0.377158 
-0.176615 0.453404 
-0.268687 0.428243 
-0.289679 0.420753 
-0.418039 0.356889 
-0.151498 0.458297 
0.581257 0.192606 
-0.366588 0.386684 
-0.200895 0.447904 
0.567676 0.210724 
-0.464528 0.323604 
0.344414 0.397056 
0.539977 0.244936 
0.510886 0.27699 
0.526458 0.260361 
-0.224326 0.44185 
0.472554 0.312989 
0.0146265 0.471883 
0.0743966 0.469066 
0.286852 0.422087 
0.165887 0.456459 
0.606366 0.155519 
-0.637104 0.058282 
0.616849 0.137836 
0.638479 0.0930239 
0.659347 -0.00139488 
0.654978 0.0368083 
0.652302 0.0494976 
0.493057 0.294553 
-0.125577 0.462531 
0.627676 0.117285 
0.659575 -0.0141177 
0.594364 0.173973 
-0.0433322 0.470732 
-0.0146314 0.471776 
0.371935 0.382673 
0.398568 0.367054 
0.104735 0.466034 
0.135284 0.461846 
0.647218 0.0682836 
-0.0988695 0.466053 
0.0443143 0.470999 
0.316031 0.410199 
0.424228 0.350234 
0.19649 0.449819 
0.226897 0.441904 
0.448988 0.332145 
-0.573761 0.204792 
0.25711 0.432651 
ZONE T="boundary5"
0.534108 -0.264888 
0.516484 -0.280739 
-0.254635 -0.409027 
-0.232485 -0.412767 
-0.539287 -0.270943 
-0.550048 -0.25923 
-0.579512 -0.221467 
-0.588379 -0.208059 
-0.596706 -0.194292 
-0.64425 -0.0392031 
-0.642697 -0.0564977 
-0.644947 -0.0216813 
0.646446 -0.0953303 
0.653095 -0.0708163 
-0.604455 -0.180185 
-0.390668 -0.37012 
-0.407167 -0.362928 
-0.640304 -0.073585 
-0.637098 -0.0903874 
-0.633101 -0.106904 
0.657479 -0.0457482 
-0.628491 -0.122633 
0.614359 -0.165213 
0.600513 -0.186762 
-0.297266 -0.400082 
-0.276675 -0.404709 
-0.208838 -0.41616 
-0.108339 -0.424915 
0.0003974 -0.426368 
-0.134742 -0.423397 
-0.185114 -0.419002 
-0.317711 -0.394863 
-0.336773 -0.389381 
-0.159948 -0.421458 
-0.445567 -0.343311 
-0.46706 -0.330267 
-0.517361 -0.292085 
-0.493408 -0.311793 
-0.570125 -0.234517 
-0.423396 -0.355161 
-0.355647 -0.383309 
-0.644765 -0.00401168 
-0.373271 -0.377004 
0.569068 -0.227781 
-0.611336 -0.166304 
-0.617627 -0.152146 
0.585286 -0.207717 
-0.0273838 -0.426683 
-0.054651 -0.426546 
-0.0819217 -0.42595 
0.0281588 -0.425597 
0.0562134 -0.42435 
0.197204 -0.410032 
0.112453 -0.420357 
0.140617 -0.417547 
0.225591 -0.405195 
0.0842299 -0.422618 
0.253835 -0.399571 
0.391139 -0.35695 
0.439033 -0.33369 
0.337664 -0.37709 
0.282088 -0.393039 
0.310113 -0.385554 
0.41689 -0.345153 
0.460603 -0.321168 
0.479617 -0.308845 
0.498005 -0.295596 
0.552046 -0.246834 
0.65946 -0.0204733 
0.364858 -0.367517 
0.626826 -0.142726 
0.637646 -0.119305 
0.642296 -0.107414 
0.168955 -0.414115 
0.525406 -0.272936 
-0.243572 -0.410966 
-0.544728 -0.265142 
-0.584012 -0.214807 
-0.592613 -0.201218 
-0.643581 -0.0478602 
-0.644708 -0.0304467 
0.650045 -0.0831472 
-0.600655 -0.187279 
-0.398949 -0.366595 
-0.641606 -0.0650562 
-0.6352 -0.0986698 
0.655581 -0.0583331 
-0.630888 -0.114795 
0.6076 -0.176093 
-0.286987 -0.402467 
-0.265669 -0.406943 
-0.220672 -0.414536 
-0.121544 -0.424218 
-0.327263 -0.392194 
-0.172537 -0.420298 
-0.456405 -0.33694 
-0.505576 -0.302171 
-0.346235 -0.386421 
-0.381999 -0.373636 
-0.43456 -0.349383 
-0.644966 -0.0128455 
-0.196984 -0.417647 
-0.614556 -0.15926 
-0.638804 -0.0820059 
-0.0682873 -0.426307 
-0.0134922 -0.426583 
0.0421891 -0.425033 
0.126542 -0.419023 
0.0983469 -0.421554 
0.239733 -0.402486 
-0.364484 -0.380227 
0.296133 -0.389421 
0.428028 -0.339551 
0.449896 -0.327564 
0.507346 -0.288295 
0.470184 -0.315121 
0.404087 -0.35121 
0.543203 -0.255987 
0.658772 -0.0331338 
0.488894 -0.302337 
0.378058 -0.362383 
0.560676 -0.237415 
-0.480411 -0.32128 
0.593041 -0.197343 
0.632463 -0.13112 
0.620787 -0.154077 
0.5773 -0.21785 
0.640032 -0.113384 
-0.14735 -0.42249 
0.644436 -0.101395 
-0.307508 -0.397549 
-0.415317 -0.359118 
0.351311 -0.372448 
0.01428 -0.426039 
0.211414 -0.407708 
0.183092 -0.412158 
-0.0951325 -0.425491 
-0.0410173 -0.426671 
0.0702258 -0.423546 
0.267988 -0.396419 
0.323929 -0.381455 
0.154795 -0.415909 
-0.574882 -0.228038 
-0.560331 -0.247073 
-0.528534 -0.281732 
-0.607969 -0.173279 
-0.623385 -0.13751 
