ZONE T="boundary0"
-4 -0.794556 
-4 -0.195609 
-4 0.206983 
-4 0.657882 
-4 0.543843 
-4 0.260427 
-4 -0.117744 
-4 -0.499325 
-4 -1 
-4 0.885961 
-4 0.771921 
-4 0.440362 
-4 0.130306 
-4 0.0209737 
-4 0.0756401 
-4 -0.0483852 
-4 -0.40954 
-4 -0.156677 
-4 0.388622 
-4 -0.242874 
-4 -0.290139 
-4 -0.319989 
-4 -0.349839 
-4 -0.589111 
-4 0.336882 
-4 1 
-4 0.600862 
-4 0.233705 
-4 -0.897278 
-4 0.828941 
-4 0.492103 
-4 0.168645 
-4 0.0483069 
-4 -0.0830646 
-4 -0.176143 
-4 -0.266506 
-4 -0.13721 
-4 -0.334914 
-4 -0.379689 
-4 -0.0137057 
-4 -0.544218 
-4 -0.454433 
-4 0.714902 
-4 -0.691833 
-4 -0.219242 
-4 -0.305064 
-4 0.102973 
-4 0.298655 
-4 0.362752 
-4 0.414492 
-4 0.94298 
ZONE T="boundary1"
4 1 
3.77909 1 
1.10045 1 
-0.806553 1 
-0.929775 1 
-0.177089 1 
-0.247649 1 
2.67291 1 
2.4229 1 
0.31363 1 
-3.44585 1 
-3.62481 1 
-1.68782 1 
3.55818 1 
1.35042 1 
3.11637 1 
-1.4891 1 
-2.34695 1 
-2.11675 1 
2.17289 1 
1.82627 1 
3.44773 1 
2.89464 1 
-3.26689 1 
-3.03919 1 
-2.81149 1 
-2.57922 1 
0.171607 1 
0.102132 1 
0.0326558 1 
-0.0369365 1 
-0.319345 1 
-0.391041 1 
-0.106529 1 
-0.483629 1 
-0.576218 1 
0.429092 1 
0.544554 1 
0.643486 1 
0.742417 1 
-0.748969 1 
-1.26424 1 
-1.33465 1 
0.974697 1 
-0.691385 1 
-1.053 1 
-1.88654 1 
-1.12341 1 
-1.19383 1 
0.858557 1 
3.33728 1 
1.2262 1 
1.47463 1 
1.71073 1 
1.94181 1 
-3.8124 1 
-4 1 
3.88955 1 
-0.868164 1 
-0.212369 1 
2.54791 1 
-3.53533 1 
3.66864 1 
-1.58846 1 
-2.23185 1 
3.50296 1 
2.78378 1 
-3.15304 1 
0.136869 1 
-0.00214035 1 
-0.355193 1 
-0.141809 1 
-0.437335 1 
-0.529924 1 
0.242619 1 
0.486823 1 
0.59402 1 
0.692952 1 
-0.777761 1 
-1.29945 1 
1.03757 1 
-0.720177 1 
-0.991386 1 
0.371361 1 
-3.35637 1 
-1.41188 1 
-1.78718 1 
-1.15862 1 
0.800487 1 
0.916627 1 
3.3925 1 
1.59268 1 
3.0055 1 
-2.00164 1 
2.29789 1 
2.05735 1 
-2.92534 1 
-3.71861 1 
-0.0717327 1 
-0.283497 1 
0.0673937 1 
-1.0882 1 
-2.46309 1 
-2.69535 1 
3.22682 1 
-1.22903 1 
1.28831 1 
1.16332 1 
-3.9062 1 
1.41252 1 
-0.633802 1 
1.7685 1 
1.88404 1 
ZONE T="boundary2"
4 -0.367558 
4 -0.495627 
4 -0.33064 
4 -0.293722 
4 -0.244626 
4 -0.269174 
4 -0.62172 
4 1 
4 0.537374 
4 0.282727 
4 0.101531 
4 0.0254484 
4 0.353885 
4 0.724755 
4 0.862377 
4 -1 
4 -0.2079 
4 -0.171173 
4 -0.431592 
4 -0.0506337 
4 -0.110904 
4 -0.747813 
4 0.21157 
4 0.15655 
4 0.399757 
4 0.445629 
4 -0.312181 
4 -0.2569 
4 -0.558673 
4 0.0634895 
4 0.631064 
4 0.931189 
4 -0.189537 
4 -0.281448 
4 -0.399575 
4 -0.0807686 
4 -0.349099 
4 -0.141039 
4 -0.684767 
4 0.18406 
4 0.318306 
4 0.12904 
4 0.422693 
4 0.247149 
4 0.491501 
4 -0.873907 
4 0.793566 
4 -0.226263 
4 -0.46361 
4 0.376821 
4 -0.0125926 
ZONE T="boundary3"
-3.73405 -1 
-0.857612 -1 
-0.231524 -1 
-1.04984 -1 
-0.30228 -1 
-0.639317 -1 
1.36006 -1 
0.0782239 -1 
0.144168 -1 
-3.46809 -1 
-4 -1 
-0.748464 -1 
-0.383027 -1 
-0.447099 -1 
3.77325 -1 
4 -1 
3.54649 -1 
1.45205 -1 
2.73815 -1 
-2.84768 -1 
-2.61 -1 
-1.31561 -1 
-3.31299 -1 
-3.15788 -1 
-2.15511 -1 
-1.93789 -1 
0.683978 -1 
-0.342653 -1 
-0.511172 -1 
0.429389 -1 
-0.160769 -1 
-0.0386791 -1 
0.579656 -1 
0.210113 -1 
-0.0997239 -1 
0.264932 -1 
0.7883 -1 
1.06147 -1 
-1.20906 -1 
1.16477 -1 
1.26807 -1 
1.56841 -1 
1.68478 -1 
-1.42217 -1 
-1.77654 -1 
1.96625 -1 
1.82551 -1 
-1.61518 -1 
-2.37233 -1 
-1.51867 -1 
2.26478 -1 
2.50147 -1 
3.09299 -1 
3.31974 -1 
0.319751 -1 
0.37457 -1 
0.993176 -1 
0.924884 -1 
0.856592 -1 
0.111196 -1 
-3.86702 -1 
-0.415063 -1 
3.88662 -1 
3.65987 -1 
-2.72884 -1 
-3.39054 -1 
-3.23544 -1 
-2.0465 -1 
-0.322466 -1 
-0.479136 -1 
-0.36284 -1 
-0.266902 -1 
0.0197724 -1 
0.504523 -1 
0.177141 -1 
-0.130246 -1 
0.631817 -1 
-0.575244 -1 
-0.803038 -1 
0.736139 -1 
-0.953725 -1 
-1.12945 -1 
1.21642 -1 
1.31407 -1 
1.40605 -1 
-3.60107 -1 
-1.26233 -1 
-1.36889 -1 
1.89588 -1 
-2.26372 -1 
-1.85721 -1 
1.75515 -1 
-1.47042 -1 
-1.56693 -1 
2.11552 -1 
2.38312 -1 
-3.00278 -1 
2.91557 -1 
3.43312 -1 
3.20636 -1 
2.61981 -1 
-1.69586 -1 
0.34716 -1 
-0.196147 -1 
-0.0692015 -1 
0.237522 -1 
0.292341 -1 
0.401979 -1 
1.02732 -1 
0.95903 -1 
0.822446 -1 
-0.693891 -1 
1.62659 -1 
1.11312 -1 
1.51023 -1 
0.890738 -1 
-2.49117 -1 
ZONE T="boundary4"
-0.614781 0.129281 
-0.606561 0.15277 
-0.633612 0.0118248 
-0.403597 0.409668 
-0.382288 0.424065 
-0.499537 0.325267 
0.631902 0.0244434 
-0.630651 0.058465 
-0.632901 0.0350385 
0.582516 0.118533 
-0.541151 0.273828 
0.639026 -0.00380543 
0.635851 0.0104417 
0.615337 0.0655692 
0.621633 0.0520231 
0.642933 -0.0324461 
-0.481864 0.343768 
-0.463419 0.361448 
-0.59699 0.176011 
0.596437 0.0985474 
0.608382 0.0787723 
-0.626865 0.082044 
-0.621565 0.105679 
-0.586142 0.198979 
-0.565105 0.237165 
-0.576275 0.217734 
-0.514319 0.308422 
-0.553207 0.256161 
-0.52839 0.291008 
-0.444198 0.378339 
-0.424274 0.394397 
-0.360198 0.437686 
-0.337556 0.450379 
-0.314127 0.462266 
-0.290232 0.473172 
-0.214891 0.500273 
-0.240575 0.492213 
-0.162345 0.513218 
-0.135585 0.518047 
-0.108268 0.52178 
-0.188922 0.507253 
0.00283773 0.524428 
-0.0251358 0.525693 
-0.0808759 0.524313 
0.435849 0.279848 
0.460399 0.253509 
0.360697 0.356179 
0.386119 0.331401 
0.227933 0.457472 
0.334844 0.379855 
0.483692 0.228596 
0.50703 0.204056 
0.566261 0.139219 
0.549036 0.159183 
0.528263 0.181739 
0.0594643 0.517623 
-0.0529754 0.525643 
0.0880764 0.511882 
0.172612 0.484717 
0.144731 0.495478 
0.116194 0.504614 
0.200579 0.471968 
0.641382 -0.0181001 
0.62713 0.0383883 
-0.265593 0.483208 
0.0312979 0.521738 
0.255194 0.44091 
0.282152 0.422367 
0.308678 0.401983 
0.410986 0.306033 
-0.610834 0.141082 
-0.393018 0.416977 
-0.631964 0.0467702 
0.637538 0.00334117 
0.618571 0.0588371 
-0.472738 0.352708 
0.602577 0.0887626 
-0.628942 0.0702842 
-0.624393 0.0939017 
-0.618344 0.117529 
-0.591706 0.187561 
-0.570781 0.227501 
-0.581296 0.208403 
-0.601928 0.164453 
-0.633448 0.0234379 
-0.547267 0.265054 
-0.521444 0.299787 
-0.434322 0.386473 
-0.371314 0.430991 
-0.325903 0.456444 
-0.302236 0.467842 
-0.414016 0.402141 
-0.227774 0.496377 
-0.14899 0.515774 
-0.0111407 0.525228 
-0.507013 0.316918 
-0.0945846 0.523197 
-0.534857 0.282482 
-0.453899 0.369997 
-0.348942 0.44415 
0.448143 0.26669 
0.373491 0.343875 
0.347874 0.368133 
0.58963 0.108649 
0.0738088 0.514947 
0.158748 0.490303 
0.640304 -0.0109355 
0.629611 0.0314491 
0.611939 0.0722132 
0.624471 0.0452425 
0.642257 -0.0252616 
0.633972 0.0174705 
-0.559248 0.24672 
0.574526 0.128985 
0.517669 0.192913 
-0.490804 0.334616 
-0.201942 0.503898 
-0.175664 0.510376 
-0.0669321 0.525136 
-0.039055 0.525829 
0.102185 0.508443 
0.130528 0.500255 
-0.25313 0.48784 
0.557745 0.149284 
-0.121946 0.520062 
0.0454076 0.519862 
0.186688 0.478554 
0.214359 0.464924 
-0.277964 0.478318 
0.538723 0.170526 
0.0170853 0.523262 
0.24168 0.449391 
0.268796 0.431827 
0.321879 0.391063 
0.398614 0.318774 
0.423462 0.292978 
0.295538 0.412344 
0.472027 0.241025 
0.495345 0.216301 
ZONE T="boundary5"
-0.621071 -0.0776511 
-0.614118 -0.0989096 
-0.633612 0.0118248 
-0.326663 -0.339732 
-0.300883 -0.348205 
-0.63278 -0.0110977 
-0.545414 -0.209369 
-0.533164 -0.221959 
0.58392 -0.241437 
0.643662 -0.0612614 
0.526833 -0.311967 
0.537567 -0.30136 
-0.626506 -0.0558839 
0.466837 -0.357706 
0.440368 -0.372584 
0.515635 -0.3221 
-0.195824 -0.377508 
-0.455084 -0.282201 
-0.471583 -0.271771 
-0.274973 -0.356116 
-0.222289 -0.37075 
-0.248665 -0.36364 
-0.169303 -0.383936 
-0.00888634 -0.415546 
-0.0626951 -0.40645 
-0.142728 -0.390051 
-0.116103 -0.395852 
-0.0894302 -0.401324 
-0.488312 -0.26009 
-0.0358395 -0.411205 
-0.43815 -0.291935 
-0.519111 -0.23512 
-0.504496 -0.247576 
-0.351388 -0.330915 
-0.418941 -0.301965 
0.618209 -0.174319 
0.628362 -0.146611 
-0.397579 -0.312058 
-0.375877 -0.321361 
0.643688 -0.0468141 
0.642933 -0.0324461 
0.636157 -0.118489 
0.327996 -0.413036 
0.356734 -0.405531 
-0.55709 -0.196189 
-0.58424 -0.159289 
0.413084 -0.385427 
-0.630409 -0.0336993 
-0.605645 -0.119651 
0.100465 -0.427831 
0.128358 -0.429341 
0.0182215 -0.419434 
0.0729012 -0.425637 
0.0454329 -0.422811 
0.184618 -0.429962 
0.156331 -0.430077 
0.270284 -0.423542 
0.212933 -0.428908 
0.241641 -0.426795 
0.299122 -0.418999 
0.385095 -0.396388 
0.491896 -0.340954 
0.503966 -0.331776 
0.557693 -0.278598 
0.547902 -0.29019 
0.632567 -0.132609 
0.605814 -0.20184 
-0.595677 -0.139795 
0.566948 -0.26659 
0.642873 -0.0756221 
0.64134 -0.0899863 
0.639093 -0.104268 
0.575694 -0.254169 
0.591684 -0.228415 
-0.571353 -0.178111 
-0.617785 -0.0883418 
-0.313796 -0.344043 
-0.539361 -0.215733 
0.532259 -0.306723 
0.453741 -0.365393 
-0.46339 -0.277076 
-0.235489 -0.367242 
-0.287946 -0.352223 
-0.156024 -0.387032 
-0.102775 -0.39863 
-0.480017 -0.266031 
-0.446666 -0.287153 
-0.511876 -0.241433 
-0.526216 -0.228623 
-0.339054 -0.335407 
-0.428596 -0.297047 
0.623549 -0.160561 
-0.408309 -0.307115 
-0.386767 -0.316801 
0.643409 -0.0396242 
0.342415 -0.409478 
-0.551331 -0.202849 
0.426837 -0.379242 
-0.496481 -0.253932 
-0.631789 -0.0224184 
0.114405 -0.428678 
0.00465758 -0.417551 
0.0591579 -0.4243 
0.170473 -0.430132 
0.198778 -0.429557 
-0.63339 0.000356842 
0.313595 -0.416196 
0.399177 -0.391132 
0.497979 -0.336428 
0.509852 -0.327001 
0.542798 -0.295833 
0.630537 -0.139631 
0.521289 -0.317095 
0.612246 -0.188185 
-0.590131 -0.149642 
0.562387 -0.272645 
0.642197 -0.0828134 
-0.36367 -0.326237 
0.579867 -0.247841 
0.640303 -0.0971401 
0.552863 -0.284449 
0.63444 -0.125568 
0.643361 -0.0684463 
0.643772 -0.0540372 
0.479533 -0.349578 
-0.600842 -0.129812 
0.637707 -0.111395 
-0.182572 -0.380761 
-0.209066 -0.374171 
-0.0223727 -0.41343 
-0.0492768 -0.408877 
0.14234 -0.42981 
0.284728 -0.421434 
0.255978 -0.425316 
-0.129424 -0.392991 
-0.261833 -0.359932 
0.0318175 -0.421191 
-0.0760719 -0.403932 
0.0866751 -0.426817 
0.227295 -0.427988 
0.370981 -0.401168 
-0.564372 -0.187268 
-0.577959 -0.16881 
-0.610068 -0.109356 
-0.623982 -0.066815 
-0.628652 -0.0448251 
0.571386 -0.260425 
0.587857 -0.23496 
0.598961 -0.215241 
