ZONE T="boundary0"
-4 -0.581432 
-4 0.0842741 
-4 0.200431 
-4 0.338801 
-4 0.385366 
-4 0.646053 
-4 0.528071 
-4 0.456718 
-4 0.764036 
-4 -0.837687 
-4 0.142352 
-4 -0.00864357 
-4 -0.101561 
-4 0.292236 
-4 0.246333 
-4 -0.0551024 
-4 -0.217483 
-4 -0.159522 
-4 -0.327559 
-4 -0.36425 
-4 -0.42587 
-4 -0.48749 
-4 -0.254175 
-4 -0.675373 
-4 -1 
-4 1 
-4 -0.290867 
-4 0.587062 
-4 0.113313 
-4 0.171392 
-4 0.0378152 
-4 0.269284 
-4 0.492395 
-4 0.362083 
-4 0.421042 
-4 -0.0783318 
-4 -0.345905 
-4 -0.45668 
-4 -0.235829 
-4 -0.628402 
-4 -0.918843 
-4 -0.75653 
-4 0.705044 
-4 0.882018 
-4 0.315518 
-4 0.223382 
-4 -0.39506 
-4 -0.130542 
-4 -0.031873 
-4 -0.272521 
-4 -0.309213 
-4 -0.188503 
-4 -0.534461 
ZONE T="boundary1"
-3.11599 1 
1.20256 1 
1.08983 1 
-0.142771 1 
0.49169 1 
0.9771 1 
-0.607412 1 
-0.70461 1 
-0.814104 1 
-0.923597 1 
-3.53474 1 
-3.32537 1 
-1.00703 1 
-1.09046 1 
-3.76737 1 
4 1 
3.64265 1 
-1.18022 1 
3.09047 1 
2.89564 1 
-2.58266 1 
2.00685 1 
1.84936 1 
-0.341254 1 
-0.510213 1 
-0.425734 1 
-0.0710261 1 
-0.277886 1 
0.0749229 1 
0.610214 1 
0.145999 1 
0.00194838 1 
0.373166 1 
0.217074 1 
0.760445 1 
0.868773 1 
3.46397 1 
-1.26998 1 
-1.38461 1 
-1.49924 1 
-1.65728 1 
-1.81531 1 
1.32489 1 
-4 1 
3.2853 1 
1.69187 1 
2.24109 1 
-2.07165 1 
-2.32716 1 
-2.83734 1 
2.68548 1 
1.56954 1 
1.44722 1 
-2.45491 1 
2.47533 1 
-0.214517 1 
2.12397 1 
1.1462 1 
-0.656011 1 
-0.868851 1 
-3.43005 1 
-1.04874 1 
-3.65105 1 
3.82132 1 
2.99305 1 
-0.467973 1 
-0.106899 1 
-0.30957 1 
0.550952 1 
0.110461 1 
-0.0345389 1 
0.432428 1 
0.29512 1 
-0.383494 1 
0.814609 1 
-0.759357 1 
-0.558812 1 
3.55331 1 
-0.965313 1 
-1.2251 1 
-1.13534 1 
-1.44192 1 
-1.32729 1 
-1.57826 1 
-1.73629 1 
0.922937 1 
1.03347 1 
1.26373 1 
0.68533 1 
-3.88368 1 
3.37464 1 
-3.22068 1 
1.77061 1 
-1.94348 1 
-2.1994 1 
-2.71 1 
2.79056 1 
3.18788 1 
-2.97667 1 
1.50838 1 
-2.51879 1 
-2.39103 1 
2.35821 1 
0.181537 1 
-0.178644 1 
-0.246201 1 
0.0384356 1 
2.18253 1 
1.9281 1 
2.06541 1 
2.58041 1 
1.38605 1 
1.6307 1 
ZONE T="boundary2"
4 -0.115874 
4 -0.148966 
4 0.157238 
4 0.222849 
4 0.0475615 
4 0.28846 
4 0.450093 
4 0.349761 
4 0.1024 
4 -0.0341563 
4 0.729506 
4 -0.248242 
4 -0.286921 
4 1 
4 -0.80424 
4 -0.60848 
4 0.550425 
4 -0.0750152 
4 -0.505719 
4 -0.402958 
4 -1 
4 -0.182058 
4 -0.21515 
4 -0.3256 
4 -0.13242 
4 0.399927 
4 0.31911 
4 0.255655 
4 0.190044 
4 0.129819 
4 0.00670258 
4 -0.267582 
4 0.864753 
4 -0.70636 
4 0.500259 
4 0.0749806 
4 0.639965 
4 -0.0954447 
4 -0.454339 
4 -0.90212 
4 -0.165512 
4 -0.0545858 
4 -0.231696 
4 -0.306261 
4 -0.198604 
4 -0.364279 
4 -0.5571 
ZONE T="boundary3"
-3.51595 -1 
-3.34098 -1 
-3.16602 -1 
-0.244372 -1 
0.420223 -1 
1.12792 -1 
0.359223 -1 
-0.59071 -1 
0.0759656 -1 
-0.174321 -1 
-1.03192 -1 
-2.05861 -1 
-3.75798 -1 
2.73242 -1 
2.52912 -1 
-2.8559 -1 
-2.6736 -1 
2.14061 -1 
-1.48517 -1 
1.9554 -1 
-2.4913 -1 
2.32582 -1 
3.77068 -1 
3.31203 -1 
3.54135 -1 
0.320185 -1 
-0.104271 -1 
-0.333289 -1 
-0.0452257 -1 
0.138111 -1 
0.281146 -1 
0.209629 -1 
0.0138198 -1 
0.481222 -1 
0.733475 -1 
0.607349 -1 
-0.698726 -1 
-0.422207 -1 
0.96987 -1 
0.910772 -1 
0.851673 -1 
1.27264 -1 
1.40254 -1 
-4 -1 
-1.13797 -1 
-0.919333 -1 
-0.806743 -1 
1.63818 -1 
1.74392 -1 
-1.24402 -1 
-1.36459 -1 
1.53244 -1 
-1.6017 -1 
-1.71823 -1 
-1.88842 -1 
2.90756 -1 
-2.27495 -1 
3.0827 -1 
4 -1 
-0.506458 -1 
-3.2535 -1 
-0.209347 -1 
2.63077 -1 
-2.76475 -1 
2.42747 -1 
3.42669 -1 
0.339704 -1 
-0.28883 -1 
0.107039 -1 
0.245388 -1 
0.0448927 -1 
0.300666 -1 
-0.0747484 -1 
0.450723 -1 
0.389723 -1 
-0.015703 -1 
-0.644718 -1 
0.940321 -1 
0.792574 -1 
1.0489 -1 
1.20028 -1 
1.33759 -1 
-3.87899 -1 
-3.63696 -1 
-1.08495 -1 
-0.863038 -1 
1.69105 -1 
-1.19099 -1 
-1.42488 -1 
-0.752735 -1 
1.84966 -1 
-1.65997 -1 
-1.80333 -1 
-2.38313 -1 
-3.42847 -1 
-3.01096 -1 
-2.58245 -1 
2.81999 -1 
2.23322 -1 
-2.16678 -1 
2.048 -1 
3.88534 -1 
3.19737 -1 
3.65601 -1 
-0.139296 -1 
0.17387 -1 
-0.548584 -1 
-0.377748 -1 
0.670412 -1 
-0.464333 -1 
0.881222 -1 
0.544286 -1 
-1.54343 -1 
-1.97351 -1 
-0.975628 -1 
1.58531 -1 
-1.3043 -1 
1.46749 -1 
2.99513 -1 
ZONE T="boundary4"
0.554256 0.160144 
0.532154 0.181276 
-0.489793 0.34895 
-0.630582 0.0377519 
-0.629744 0.05809 
-0.586485 0.212042 
0.509147 0.201571 
-0.560221 0.259616 
-0.550208 0.275111 
-0.630246 0.0176091 
-0.377521 0.437091 
-0.503223 0.334768 
-0.620219 0.119513 
-0.61479 0.139846 
-0.608332 0.15991 
-0.601643 0.177829 
-0.594219 0.195463 
-0.569462 0.24413 
-0.57818 0.228341 
-0.528153 0.305383 
-0.516126 0.320106 
-0.276738 0.484529 
-0.253979 0.49209 
-0.475597 0.362892 
-0.460907 0.37631 
0.633281 0.0404458 
0.639045 0.0219292 
-0.395659 0.425793 
-0.358973 0.447695 
-0.339362 0.457929 
-0.445472 0.389415 
-0.627728 0.0785445 
-0.29822 0.476394 
-0.23095 0.498675 
-0.206571 0.50452 
-0.319376 0.467389 
0.646348 -0.0162032 
-0.156703 0.512989 
-0.539627 0.290227 
-0.429574 0.401951 
-0.412835 0.414185 
-0.624544 0.0990594 
0.617542 0.0764204 
0.605059 0.097869 
0.399665 0.291586 
0.378028 0.308755 
0.28563 0.379218 
0.261341 0.396416 
0.309623 0.36154 
0.333031 0.343793 
0.490609 0.217239 
0.471901 0.232772 
0.417797 0.277037 
0.435812 0.262422 
0.453904 0.247605 
0.0396992 0.501772 
0.0103038 0.508096 
-0.0473679 0.51563 
-0.0183739 0.512635 
-0.130008 0.515644 
0.209238 0.430166 
0.235518 0.413736 
0.154314 0.460054 
0.18206 0.44574 
0.126139 0.472901 
0.0974678 0.484222 
0.626058 0.0587359 
0.647851 -0.0354757 
0.643423 0.00294141 
0.590885 0.118236 
0.573314 0.13978 
-0.182003 0.50927 
-0.0752695 0.517033 
-0.103295 0.517003 
0.0686148 0.493853 
0.356239 0.325845 
0.543335 0.170847 
-0.630309 0.0479269 
-0.555286 0.26741 
-0.630561 0.027678 
-0.496572 0.34192 
-0.617636 0.129714 
-0.605082 0.168905 
-0.590426 0.203787 
-0.573886 0.236271 
-0.522207 0.312799 
-0.564908 0.251913 
-0.265399 0.488429 
-0.468313 0.369667 
0.636336 0.0312412 
-0.482759 0.355985 
-0.386643 0.431528 
-0.349217 0.452908 
-0.368297 0.442481 
-0.509742 0.327496 
-0.453249 0.382932 
-0.62888 0.0683314 
-0.28752 0.48057 
-0.218793 0.501733 
-0.329415 0.462756 
-0.533961 0.297858 
-0.421261 0.408145 
-0.404301 0.420068 
-0.43758 0.395755 
-0.622518 0.109315 
-0.611684 0.149918 
0.611528 0.0872768 
0.388859 0.300186 
0.273532 0.387883 
0.321353 0.3527 
0.499903 0.209434 
0.426814 0.269741 
0.462907 0.240194 
0.481265 0.225018 
0.40874 0.284323 
-0.0328508 0.514328 
0.0250456 0.505139 
0.248492 0.405169 
0.22245 0.422066 
0.16827 0.453058 
0.111879 0.478752 
0.629839 0.0496577 
-0.598019 0.186683 
0.647275 -0.0258258 
0.641413 0.0124766 
0.582301 0.129172 
-0.544988 0.282718 
0.520729 0.191513 
-0.242499 0.495504 
-0.308844 0.471998 
-0.194313 0.507031 
-0.169374 0.511274 
-0.143371 0.514477 
0.444865 0.255023 
-0.0613097 0.516511 
-0.11666 0.516485 
0.297663 0.370428 
0.0542112 0.498011 
0.083107 0.489234 
0.563941 0.150107 
0.367146 0.317316 
0.19573 0.438094 
-0.00400419 0.510559 
0.140308 0.466654 
-0.0892822 0.517197 
0.344653 0.334843 
-0.582402 0.220227 
0.645064 -0.00660364 
-0.626277 0.0888239 
0.598168 0.108189 
0.621957 0.067654 
ZONE T="boundary5"
-0.559116 -0.173845 
-0.568972 -0.160384 
-0.578614 -0.145865 
-0.587578 -0.13083 
0.429 -0.390854 
0.404653 -0.402171 
-0.617466 -0.0598802 
-0.622335 -0.0410375 
-0.489872 -0.245447 
-0.596551 -0.113795 
0.523244 -0.325337 
-0.628746 -0.00226466 
0.452772 -0.377969 
-0.626099 -0.0218414 
0.475248 -0.363831 
0.464121 -0.371089 
-0.611531 -0.0782894 
-0.414912 -0.298008 
-0.102052 -0.414963 
-0.240606 -0.374987 
-0.26185 -0.367525 
-0.342707 -0.334983 
-0.36182 -0.326095 
-0.282974 -0.359699 
-0.323412 -0.343434 
-0.0768422 -0.420694 
-0.126204 -0.409025 
-0.150245 -0.402686 
-0.218549 -0.382332 
-0.196385 -0.389323 
-0.17337 -0.396186 
-0.502573 -0.234415 
-0.514904 -0.22297 
-0.476238 -0.256511 
-0.548695 -0.186869 
-0.39796 -0.307601 
-0.380007 -0.317091 
0.536697 -0.311858 
-0.630246 0.0176091 
-0.46224 -0.267099 
-0.43157 -0.28789 
-0.447078 -0.277759 
0.305144 -0.433223 
-0.604553 -0.0962595 
-0.303266 -0.351763 
0.379507 -0.412134 
0.568021 -0.2737 
0.552519 -0.293948 
0.64052 -0.112804 
-0.526612 -0.211339 
-0.537899 -0.199299 
0.644235 -0.093548 
0.492533 -0.351433 
0.206556 -0.446286 
0.11666 -0.446918 
