ZONE T="boundary0"
-4 -1 
-4 -0.552656 
-4 -0.306417 
-4 -0.361883 
-4 0.230383 
-4 0.33896 
-4 0.291365 
-4 0.386555 
-4 0.520161 
-4 0.76008 
-4 1 
-4 -0.038738 
-4 -0.183737 
-4 0.169401 
-4 0.104223 
-4 0.0390448 
-4 0.640121 
-4 -0.457269 
-4 -0.250952 
-4 -0.116521 
-4 -0.776328 
-4 -0.33415 
-4 0.315163 
-4 0.453358 
-4 0.88004 
-4 0.199892 
-4 0.362758 
-4 0.136812 
-4 0.260874 
-4 0.0716338 
-4 0.580141 
-4 -0.278685 
-4 -0.217344 
-4 -0.0776294 
-4 -0.504962 
-4 -0.409576 
-4 0.000153425 
-4 -0.150129 
-4 0.700101 
ZONE T="boundary1"
-4 1 
3.68939 1 
4 1 
0.328604 1 
0.427079 1 
1.25137 1 
-0.632701 1 
-0.852006 1 
-0.950446 1 
-0.436247 1 
0.88225 1 
1.31884 1 
-1.3466 1 
-1.47993 1 
-3.56031 1 
-2.81665 1 
-2.93204 1 
-1.78619 1 
2.53381 1 
2.22639 1 
2.06061 1 
-2.08734 1 
1.3863 1 
1.46903 1 
-2.70126 1 
-2.3943 1 
-3.78016 1 
3.19438 1 
-3.08911 1 
-0.250835 1 
0.100675 1 
0.0303617 1 
-0.0318598 1 
-0.0940814 1 
-0.139675 1 
-0.185268 1 
0.535113 1 
0.170988 1 
-0.316402 1 
0.249796 1 
-0.376325 1 
-0.534474 1 
-0.742353 1 
0.967454 1 
0.643147 1 
-1.04889 1 
0.762698 1 
1.15202 1 
-1.21326 1 
-1.13108 1 
3.53409 1 
3.37879 1 
1.55177 1 
-1.63306 1 
1.05266 1 
3.00996 1 
1.6345 1 
1.88892 1 
1.71724 1 
2.39217 1 
2.67545 1 
2.84271 1 
-3.40324 1 
-3.24618 1 
3.8447 1 
0.377842 1 
-0.901226 1 
1.2851 1 
-1.41327 1 
-2.87435 1 
2.1435 1 
1.42767 1 
-2.24082 1 
-0.0629706 1 
