ZONE T="boundary0"
-4 -0.148952 
-4 -0.210033 
-4 -0.268379 
-4 -0.341515 
-4 0.591146 
-4 0.288545 
-4 0.223454 
-4 0.49362 
-4 0.358158 
-4 0.425889 
-4 0.0371595 
-4 0.141083 
-4 -0.405139 
-4 -0.468763 
-4 -0.0253563 
-4 -0.087872 
-4 -0.815547 
-4 -1 
-4 0.844336 
-4 0.688672 
-4 1 
-4 -0.549928 
-4 -0.631094 
-4 -0.179493 
-4 -0.304947 
-4 -0.239206 
-4 0.256 
-4 0.323352 
-4 0.392024 
-4 0.182269 
-4 -0.436951 
-4 0.0891214 
-4 -0.0566142 
-4 -0.907774 
-4 0.766504 
-4 0.00590158 
-4 -0.373327 
-4 0.459754 
-4 -0.509346 
-4 -0.590511 
-4 -0.723321 
-4 0.639909 
-4 -0.118412 
-4 0.542383 
-4 0.922168 
ZONE T="boundary1"
1.44882 1 
0.0929943 1 
-0.224008 1 
-0.75653 1 
-0.84229 1 
-0.92805 1 
-1.16633 1 
-3.5668 1 
-4 1 
0.906881 1 
-1.26069 1 
2.91421 1 
-1.56405 1 
-3.1351 1 
3.52612 1 
2.69804 1 
2.48186 1 
-2.77649 1 
1.96034 1 
1.7912 1 
1.25048 1 
1.34965 1 
-2.34656 1 
-2.56152 1 
0.153464 1 
0.213933 1 
0.275825 1 
0.337718 1 
0.0291059 1 
-0.0347825 1 
-0.101755 1 
-0.168727 1 
-0.596985 1 
-0.500226 1 
-0.403466 1 
-0.27929 1 
-0.341378 1 
0.807033 1 
0.695607 1 
0.460949 1 
0.58418 1 
4 1 
3.76306 1 
1.1286 1 
1.00673 1 
-1.04719 1 
-1.35504 1 
-1.7464 1 
-1.92875 1 
3.37314 1 
3.22017 1 
1.62001 1 
1.53442 1 
2.30566 1 
-2.13766 1 
2.12947 1 
-3.7834 1 
-3.35095 1 
2.58995 1 
-2.95579 1 
1.87577 1 
1.30006 1 
-2.66901 1 
-2.45404 1 
0.123229 1 
0.183698 1 
0.306772 1 
-0.0028383 1 
-0.135241 1 
0.0610501 1 
-0.676757 1 
-0.88517 1 
-0.548605 1 
-0.451846 1 
-0.79941 1 
-0.251649 1 
-0.372422 1 
-0.196368 1 
-0.310334 1 
0.75132 1 
0.399333 1 
0.244879 1 
0.522564 1 
0.639893 1 
3.88153 1 
1.06767 1 
0.856957 1 
3.64459 1 
-1.30787 1 
-0.987621 1 
-1.21351 1 
-1.45955 1 
-1.65522 1 
0.956805 1 
3.44963 1 
3.29665 1 
1.70561 1 
1.49162 1 
2.80612 1 
3.06719 1 
-1.10676 1 
-2.03321 1 
2.0449 1 
2.39376 1 
2.21757 1 
-2.24211 1 
-0.0682686 1 
1.39924 1 
-1.83758 1 
1.18954 1 
1.57722 1 
ZONE T="boundary2"
4 -0.871217 
4 -0.610811 
4 -0.542157 
4 -0.230547 
4 -0.266242 
4 -0.3716 
4 0.17293 
4 0.214403 
4 0.255875 
4 0.303561 
4 -0.422552 
4 0.595982 
4 0.797991 
4 -0.301937 
4 -0.166321 
4 -0.198434 
4 -0.123525 
4 -0.0807286 
4 -0.00204297 
4 0.0766427 
4 0.351247 
4 0.412431 
4 0.473614 
4 -0.473503 
4 -0.742435 
4 1 
4 -1 
4 -0.576484 
4 -0.248394 
4 0.235139 
4 -0.397076 
4 0.696986 
4 -0.336768 
4 -0.284089 
4 -0.182378 
4 -0.21449 
4 -0.144923 
4 -0.102127 
4 -0.0413858 
4 0.0372998 
4 0.381839 
4 0.327404 
4 0.279718 
4 0.193666 
4 0.124786 
4 0.443023 
4 0.534798 
4 -0.50783 
4 -0.676623 
4 -0.806826 
4 0.898995 
4 -0.448028 
4 -0.935609 
ZONE T="boundary3"
-1.72001 -1 
-0.411085 -1 
-0.346811 -1 
0.208879 -1 
0.159905 -1 
1.04218 -1 
-3.2468 -1 
-4 -1 
0.654688 -1 
0.508582 -1 
-0.282536 -1 
-0.209714 -1 
-3.53162 -1 
-3.76581 -1 
3.33553 -1 
-1.25917 -1 
-1.14704 -1 
1.47079 -1 
-2.96198 -1 
2.63035 -1 
-2.73147 -1 
-2.50096 -1 
-2.053 -1 
-2.27698 -1 
3.80066 -1 
2.40371 -1 
2.93684 -1 
0.05316 -1 
-0.605724 -1 
-0.51737 -1 
-0.136892 -1 
-0.00461157 -1 
-0.0707518 -1 
0.341221 -1 
0.27505 -1 
0.424902 -1 
0.110931 -1 
3.60132 -1 
0.928206 -1 
0.791447 -1 
-0.926999 -1 
-1.03702 -1 
-0.810538 -1 
-0.694078 -1 
4 -1 
1.15616 -1 
1.25348 -1 
1.3508 -1 
-1.3713 -1 
-1.54565 -1 
1.59079 -1 
1.73714 -1 
1.88348 -1 
3.13618 -1 
2.17707 -1 
-0.378948 -1 
0.184392 -1 
0.581635 -1 
-0.246125 -1 
-3.64872 -1 
-1.2031 -1 
-3.10439 -1 
-2.61622 -1 
-2.16499 -1 
-2.38897 -1 
2.7836 -1 
-0.464228 -1 
-0.314673 -1 
-0.173303 -1 
-0.0376817 -1 
0.308135 -1 
0.383061 -1 
0.466742 -1 
0.135418 -1 
0.0242742 -1 
3.70099 -1 
0.859827 -1 
0.723068 -1 
-0.982009 -1 
-0.752308 -1 
-0.868769 -1 
-0.561547 -1 
-0.649901 -1 
3.90033 -1 
1.09917 -1 
1.30214 -1 
0.985195 -1 
-1.09203 -1 
-1.31523 -1 
1.53079 -1 
1.66396 -1 
1.4108 -1 
1.81031 -1 
3.03651 -1 
-2.84672 -1 
-1.45848 -1 
-1.8865 -1 
2.03027 -1 
2.29039 -1 
-3.88291 -1 
3.46842 -1 
3.23585 -1 
-3.38921 -1 
2.51703 -1 
0.0820457 -1 
-0.103822 -1 
0.241964 -1 
1.20482 -1 
-1.63283 -1 
ZONE T="boundary4"
0.558198 0.214577 
-0.193426 0.455259 
-0.168311 0.460075 
-0.644979 -0.000127152 
0.659448 -0.01015 
0.659389 -0.0228625 
0.599399 0.160776 
0.655932 0.0279749 
0.658892 0.00256817 
0.543522 0.231583 
-0.324644 0.414793 
-0.304496 0.422867 
-0.642513 0.0354722 
-0.639935 0.0532816 
-0.602242 0.165926 
-0.615181 0.137901 
-0.644197 0.01764 
0.572417 0.197215 
0.58625 0.17924 
-0.632149 0.0885908 
-0.636468 0.0710292 
-0.217023 0.449942 
-0.62701 0.105918 
-0.621429 0.122047 
-0.586242 0.194901 
-0.567512 0.223859 
0.455848 0.315201 
-0.55729 0.238066 
-0.490409 0.311453 
-0.476351 0.323629 
-0.461875 0.335303 
-0.446622 0.346756 
-0.380289 0.388264 
-0.397831 0.37845 
-0.362436 0.397501 
-0.343678 0.40645 
-0.536182 0.264567 
-0.284102 0.430295 
-0.262378 0.437432 
-0.143056 0.464077 
-0.116353 0.467427 
-0.414582 0.368342 
-0.430987 0.357682 
-0.0895567 0.469905 
-0.240439 0.443873 
-0.0333269 0.472317 
-0.0614603 0.471576 
0.479113 0.295961 
0.431314 0.333603 
0.324675 0.396079 
0.405845 0.350917 
0.529758 0.246781 
0.515595 0.261623 
0.497685 0.279167 
-0.514753 0.288081 
0.0550891 0.468651 
0.0250767 0.470915 
-0.00411234 0.472111 
0.145759 0.45526 
0.115472 0.460854 
0.295831 0.40901 
0.236691 0.431182 
0.266585 0.42067 
0.0850058 0.465336 
0.653517 0.0406913 
0.650512 0.0532597 
0.610909 0.143041 
0.62087 0.125989 
0.632796 0.10237 
0.642802 0.0779457 
0.352444 0.382176 
0.379693 0.367019 
0.176294 0.44843 
0.206554 0.44043 
-0.180888 0.457769 
0.659495 -0.0165064 
0.657717 0.0153079 
0.550913 0.223125 
-0.314602 0.418911 
-0.641334 0.0443928 
-0.608964 0.15203 
-0.643466 0.0265666 
0.579409 0.188285 
-0.63831 0.0621765 
-0.205245 0.452694 
-0.644699 0.00876131 
-0.62968 0.0972845 
-0.618388 0.130006 
-0.624306 0.114013 
-0.562459 0.231004 
-0.469164 0.329529 
-0.454298 0.341096 
-0.483434 0.317604 
-0.3891 0.383429 
-0.353093 0.402052 
-0.334194 0.410697 
-0.273269 0.433951 
-0.1557 0.462177 
