ZONE T="boundary0"
-4 -0.087872 
-4 0.25713 
-4 0.223454 
-4 0.0371595 
-4 -0.468763 
-4 -0.815547 
-4 -0.210033 
-4 -0.179493 
-4 -0.308645 
-4 -0.405139 
-4 -0.341515 
-4 -0.549928 
-4 -0.631094 
-4 -0.148952 
-4 -1 
-4 0.290806 
-4 0.324482 
-4 0.358158 
-4 0.425889 
-4 0.688672 
-4 0.49362 
-4 0.130307 
-4 0.844336 
-4 1 
-4 -0.275774 
-4 -0.242903 
-4 0.17688 
-4 0.200167 
-4 0.240292 
-4 -0.194763 
-4 -0.436951 
-4 -0.373327 
-4 -0.509346 
-4 -0.590511 
-4 -0.723321 
-4 -0.118412 
-4 -0.907774 
-4 0.34132 
-4 0.392024 
-4 0.591146 
-4 -0.0253563 
-4 0.0837331 
-4 0.922168 
-4 0.766504 
-4 -0.32508 
-4 -0.292209 
-4 -0.259339 
-4 0.153594 
-4 0.307644 
-4 0.273968 
-4 0.188524 
-4 0.459754 
-4 -0.164223 
-4 -0.226468 
-4 0.211811 
ZONE T="boundary1"
3.68657 1 
0.695607 1 
1.23913 1 
1.1286 1 
-0.75653 1 
0.153464 1 
0.214645 1 
0.906881 1 
0.801244 1 
1.7912 1 
-3.1351 1 
3.14368 1 
-3.56755 1 
-3.78378 1 
1.96034 1 
1.66281 1 
1.53442 1 
-2.13766 1 
-2.34959 1 
-3.35133 1 
2.69804 1 
2.48186 1 
2.91421 1 
-2.56152 1 
-0.500226 1 
-0.628378 1 
0.275825 1 
-0.224008 1 
0.0912847 1 
-0.0363244 1 
-0.341378 1 
0.460949 1 
0.0291059 1 
-0.92805 1 
-0.84229 1 
-0.101755 1 
-0.420802 1 
-0.282693 1 
0.578278 1 
0.368387 1 
-1.04719 1 
-1.16633 1 
1.01774 1 
1.34965 1 
1.44203 1 
3.37314 1 
3.52986 1 
-2.84831 1 
-1.35504 1 
2.12947 1 
2.30566 1 
-1.7464 1 
-1.55072 1 
-1.94203 1 
-4 1 
4 1 
-0.162881 1 
-1.64856 1 
1.18386 1 
0.184054 1 
0.854063 1 
-3.67566 1 
1.59861 1 
-2.24362 1 
-3.45944 1 
2.58995 1 
2.80612 1 
-2.45556 1 
-0.564302 1 
0.122374 1 
-0.88517 1 
-0.00360925 1 
-0.0690395 1 
0.0601953 1 
-0.38109 1 
0.748425 1 
0.519613 1 
0.636942 1 
-0.987621 1 
-0.692454 1 
-1.10676 1 
-0.79941 1 
0.962312 1 
1.29439 1 
1.48823 1 
-3.24321 1 
1.39584 1 
3.4515 1 
1.72701 1 
-2.70492 1 
-1.26069 1 
2.39376 1 
-1.45288 1 
-1.84421 1 
-2.03984 1 
-3.89189 1 
3.84329 1 
2.0449 1 
2.21757 1 
3.25841 1 
3.60821 1 
-0.253351 1 
-0.312036 1 
0.245235 1 
0.322106 1 
0.414668 1 
-0.132318 1 
-0.193445 1 
-0.460514 1 
1.07317 1 
3.02894 1 
-1.59964 1 
-1.69748 1 
-2.99171 1 
1.87577 1 
ZONE T="boundary2"
4 -0.642296 
4 -0.742435 
4 -0.422552 
4 -0.301937 
4 -0.542157 
4 -0.362244 
4 -0.230547 
4 -1 
4 -0.166321 
4 0.145523 
4 0.0766427 
4 0.303561 
4 0.258982 
4 -0.123525 
4 -0.0807286 
4 -0.00204297 
4 0.357996 
4 0.504206 
4 0.412431 
4 0.797991 
4 0.696986 
4 0.214403 
4 0.595982 
4 1 
4 -0.871217 
4 -0.692365 
4 -0.482354 
4 -0.332091 
4 0.111083 
4 0.281272 
4 -0.102127 
4 0.385213 
4 0.747488 
4 -0.266242 
4 -0.198434 
4 -0.392398 
4 0.0372998 
4 0.236692 
4 0.550094 
4 0.458318 
4 -0.592226 
4 0.898995 
4 -0.144923 
4 -0.0413858 
4 0.179963 
4 0.330779 
4 -0.935609 
4 -0.806826 
4 0.646484 
ZONE T="boundary3"
-1.79932 -1 
3.80066 -1 
4 -1 
-0.282536 -1 
-0.346811 -1 
0.05316 -1 
0.650015 -1 
-0.810538 -1 
-0.708131 -1 
1.14783 -1 
1.25348 -1 
-0.411085 -1 
-3.76581 -1 
-3.2468 -1 
-3.53162 -1 
-2.96198 -1 
-3.10439 -1 
1.60397 -1 
1.73714 -1 
-2.73147 -1 
-1.25917 -1 
-1.33079 -1 
2.88327 -1 
3.13618 -1 
2.63035 -1 
3.36875 -1 
3.60132 -1 
1.9571 -1 
-2.50096 -1 
-0.00461157 -1 
0.110931 -1 
-0.605724 -1 
-0.508405 -1 
-0.209714 -1 
-0.136892 -1 
0.341221 -1 
0.27505 -1 
0.208879 -1 
-0.0707518 -1 
0.508582 -1 
1.04218 -1 
0.916816 -1 
0.791447 -1 
-4 -1 
1.47079 -1 
1.36214 -1 
-1.40241 -1 
-1.03702 -1 
-1.14809 -1 
-1.47403 -1 
-1.67249 -1 
-2.053 -1 
2.17707 -1 
2.40371 -1 
-2.27698 -1 
-0.923778 -1 
-2.16499 -1 
-1.54565 -1 
3.90033 -1 
-0.314673 -1 
-0.759335 -1 
1.20066 -1 
-0.378948 -1 
-3.38921 -1 
-3.03318 -1 
1.67055 -1 
-1.29498 -1 
3.00973 -1 
2.75681 -1 
3.48503 -1 
1.84712 -1 
-2.61622 -1 
0.0242742 -1 
-0.557064 -1 
-0.246125 -1 
-0.173303 -1 
-0.459745 -1 
0.308135 -1 
0.159905 -1 
0.241964 -1 
-0.0376817 -1 
0.424902 -1 
0.0820457 -1 
0.9795 -1 
0.854131 -1 
0.720731 -1 
1.09501 -1 
-3.64872 -1 
-0.656928 -1 
-3.88291 -1 
1.41647 -1 
-3.17559 -1 
-2.84672 -1 
-1.3666 -1 
-1.43822 -1 
3.25247 -1 
-1.92616 -1 
-1.73591 -1 
2.29039 -1 
3.70099 -1 
-2.38897 -1 
2.06708 -1 
-0.103822 -1 
-0.980399 -1 
-0.867158 -1 
-1.09256 -1 
2.51703 -1 
-2.10899 -1 
-2.22098 -1 
0.579299 -1 
-1.60907 -1 
-1.20363 -1 
1.30781 -1 
-1.50984 -1 
1.53738 -1 
ZONE T="boundary4"
-0.19465 0.456036 
-0.169518 0.460678 
-0.381675 0.389843 
0.659491 -0.0106456 
0.659419 -0.0233595 
-0.642639 0.0366323 
0.599369 0.159947 
0.656011 0.0274706 
0.658948 0.00207183 
-0.60304 0.167218 
-0.587174 0.196251 
-0.537396 0.266071 
-0.516031 0.289628 
-0.627513 0.10712 
-0.622015 0.123268 
-0.644902 0.00104134 
-0.615845 0.139145 
-0.305826 0.424236 
-0.640159 0.0544453 
-0.636789 0.0722012 
-0.632563 0.0897757 
-0.568571 0.225275 
-0.558408 0.239515 
0.586135 0.178299 
-0.491739 0.313039 
-0.477703 0.325231 
-0.241705 0.444938 
-0.218267 0.450871 
-0.463244 0.336918 
-0.448003 0.348378 
-0.399223 0.380053 
-0.432376 0.359305 
-0.363813 0.399046 
-0.345043 0.407949 
-0.263666 0.438614 
-0.285412 0.43158 
-0.325993 0.416235 
0.557856 0.213352 
0.543046 0.230192 
-0.144249 0.464494 
-0.117539 0.467635 
0.572202 0.196134 
-0.0626507 0.471329 
-0.644222 0.0188017 
-0.415974 0.369959 
0.478091 0.293951 
0.454678 0.313011 
0.323092 0.393401 
0.350895 0.379521 
0.378203 0.364428 
0.404438 0.348428 
0.529147 0.245244 
0.514857 0.25994 
0.496812 0.277305 
-0.0345291 0.471827 
0.0836724 0.463829 
0.0537991 0.467392 
0.0238234 0.469915 
-0.00533699 0.471366 
0.174817 0.446255 
0.144328 0.453289 
0.294237 0.406352 
0.114092 0.459105 
0.264998 0.418075 
0.653606 0.0401791 
0.650608 0.0527371 
0.620934 0.125317 
0.610936 0.142301 
0.63289 0.101768 
0.642905 0.077392 
-0.0907401 0.469894 
0.430013 0.33125 
0.205029 0.438082 
0.235206 0.428665 
-0.182103 0.458461 
0.659532 -0.017003 
0.657785 0.0148066 
-0.595368 0.181877 
-0.526908 0.278026 
-0.624851 0.115224 
-0.609697 0.153297 
-0.641509 0.0455541 
-0.638582 0.0633439 
-0.634781 0.0810139 
-0.630139 0.0984776 
-0.578118 0.210921 
-0.563548 0.232437 
-0.484776 0.319198 
-0.548125 0.252969 
-0.23001 0.448001 
-0.455673 0.342715 
-0.470524 0.331137 
-0.39049 0.385021 
-0.440236 0.353908 
-0.354465 0.403575 
-0.372782 0.394518 
-0.274568 0.435186 
-0.335551 0.412169 
0.550504 0.221819 
-0.252711 0.441864 
-0.156899 0.462688 
-0.315943 0.420318 
-0.130907 0.466176 
-0.504084 0.301539 
0.56509 0.204794 
-0.619013 0.131239 
-0.644674 0.00992589 
-0.643542 0.0277268 
-0.206479 0.453548 
0.466497 0.303619 
0.337065 0.386604 
0.364629 0.372119 
0.536142 0.23776 
0.505918 0.26871 
0.522053 0.252642 
0.0687513 0.465741 
0.00924943 0.470763 
0.159605 0.449914 
-0.407641 0.375076 
0.279676 0.41236 
-0.295649 0.42799 
0.592849 0.169193 
0.65218 0.0464756 
0.61604 0.133871 
0.659296 -0.00428364 
0.654884 0.0338392 
0.487534 0.285722 
0.638154 0.0896856 
-0.424221 0.364702 
-0.0767014 0.470729 
0.605255 0.151191 
0.579246 0.187277 
-0.0485919 0.471694 
-0.0199311 0.47172 
0.391406 0.356569 
0.0989033 0.461603 
0.129236 0.456334 
0.647032 0.0651508 
-0.104149 0.468874 
0.308731 0.400025 
0.417321 0.339981 
0.189961 0.442311 
0.220163 0.43352 
0.627134 0.113655 
0.442451 0.322272 
0.0388223 0.468784 
0.250154 0.423517 
ZONE T="boundary5"
-0.53304 -0.262185 
-0.592278 -0.187228 
-0.635237 -0.0848411 
0.646541 -0.0984802 
-0.641639 -0.0512203 
-0.638843 -0.068185 
0.659419 -0.0233595 
0.627249 -0.146365 
0.637871 -0.12266 
0.657458 -0.0486719 
0.653114 -0.0738257 
-0.620375 -0.13141 
-0.625847 -0.116732 
-0.600381 -0.173393 
-0.60761 -0.159758 
-0.614253 -0.14583 
0.615059 -0.169217 
-0.226023 -0.406965 
-0.202502 -0.411322 
-0.248056 -0.402386 
-0.269983 -0.397305 
0.554538 -0.253024 
-0.329791 -0.380338 
-0.310817 -0.386262 
-0.102507 -0.424628 
0.0334867 -0.431284 
-0.128778 -0.421877 
-0.178899 -0.415187 
-0.153868 -0.418774 
-0.510759 -0.282883 
-0.486544 -0.302205 
-0.460012 -0.320383 
-0.644687 -0.0165776 
-0.574399 -0.213827 
-0.583604 -0.200711 
-0.438436 -0.333296 
-0.36616 -0.36733 
-0.348597 -0.373901 
-0.644902 0.00104134 
