ZONE T="boundary0"
-4 -0.245077 
-4 -0.31346 
-4 0.0921376 
-4 -0.0727074 
-4 -0.178157 
-4 -0.37404 
-4 0.387536 
-4 0.438396 
-4 0.744628 
-4 -0.43462 
-4 -0.564667 
-4 -0.694714 
-4 -1 
-4 -0.847357 
-4 0.0327424 
-4 0.151533 
-4 0.252246 
-4 0.336677 
-4 0.285817 
-4 0.616942 
-4 0.489255 
-4 1 
-4 0.218675 
-4 0.185104 
-4 -0.279269 
-4 -0.125432 
-4 -0.211617 
-4 0.412966 
-4 -0.40433 
-4 -0.34375 
-4 -0.499644 
-4 -0.62969 
-4 -0.923678 
-4 -0.0199825 
-4 0.121835 
-4 0.362107 
-4 0.553099 
-4 0.680785 
-4 -0.771035 
-4 0.872314 
-4 0.235461 
-4 0.20189 
-4 0.269032 
-4 0.168318 
-4 0.06244 
-4 0.311247 
-4 0.463826 
ZONE T="boundary1"
-0.364605 1 
1.05973 1 
0.865076 1 
1.7043 1 
1.32732 1 
-0.197464 1 
-0.140511 1 
3.54684 1 
3.77342 1 
-0.628395 1 
-0.0530518 1 
-1.39902 1 
0.175235 1 
1.14758 1 
0.705802 1 
0.338438 1 
-1.19452 1 
-1.08499 1 
1.41921 1 
-2.16047 1 
1.56175 1 
2.05394 1 
1.87912 1 
2.73775 1 
2.41412 1 
-2.66917 1 
-2.86805 1 
3.35769 1 
3.16855 1 
-3.36464 1 
-0.521146 1 
-0.309511 1 
-0.735644 1 
-0.00932218 1 
-0.254417 1 
-0.857869 1 
0.436775 1 
0.535113 1 
0.620457 1 
0.104822 1 
0.256837 1 
-1.30405 1 
-0.971431 1 
-3.66236 1 
-4 1 
-1.49399 1 
-1.71364 1 
-1.8531 1 
-1.99256 1 
1.23543 1 
0.962406 1 
2.95315 1 
2.23403 1 
-2.32839 1 
4 1 
-3.06693 1 
-3.21579 1 
-2.49878 1 
0.0344075 1 
-0.168988 1 
3.66013 1 
1.10366 1 
0.785439 1 
-1.13976 1 
1.63303 1 
1.96653 1 
2.57594 1 
-2.76861 1 
3.26312 1 
-0.442876 1 
-0.574771 1 
-0.337058 1 
-0.682019 1 
-0.031187 1 
-0.225941 1 
-0.0967814 1 
-0.796756 1 
0.485944 1 
0.577785 1 
0.140029 1 
0.297637 1 
0.216036 1 
-1.24929 1 
-3.83118 1 
0.387606 1 
-1.44651 1 
-1.35154 1 
-1.60382 1 
-1.78337 1 
-1.92283 1 
1.37327 1 
1.28137 1 
1.79171 1 
0.913741 1 
3.06085 1 
2.14399 1 
-2.24443 1 
1.49048 1 
3.88671 1 
-2.07651 1 
2.84545 1 
-3.29022 1 
2.32408 1 
-2.41359 1 
-2.58398 1 
-2.96749 1 
-3.5135 1 
-3.14136 1 
3.45226 1 
-0.281964 1 
0.0696145 1 
0.0125426 1 
0.66313 1 
-1.02821 1 
1.01107 1 
1.1915 1 
-0.91465 1 
ZONE T="boundary2"
4 -0.479302 
4 -0.578796 
4 -0.295685 
4 -0.335262 
4 -0.67829 
4 -0.216892 
4 -0.374839 
4 0.290717 
4 0.340823 
4 -0.157973 
4 0.847732 
4 -0.0990547 
4 0.00371754 
4 -0.0476686 
4 0.10649 
4 0.202153 
4 0.246435 
4 -0.839145 
4 0.543197 
4 0.695464 
4 -1 
4 0.390929 
4 1 
4 0.467063 
4 -0.529049 
4 -0.315473 
4 -0.256288 
4 -0.128514 
4 -0.187432 
4 -0.0219755 
4 -0.35505 
4 -0.42707 
4 -0.628543 
4 -0.0733617 
4 0.0551037 
4 0.224294 
4 0.154322 
4 -0.758717 
4 0.61933 
4 -0.919572 
4 0.923866 
4 0.771598 
4 0.268576 
4 0.365876 
4 0.31577 
4 0.428996 
4 0.50513 
ZONE T="boundary3"
-3.51432 -1 
0.917791 -1 
1.70688 -1 
1.94608 -1 
1.23019 -1 
1.1406 -1 
0.0276642 -1 
0.114635 -1 
0.258009 -1 
0.984398 -1 
3.87561 -1 
3.75123 -1 
3.50245 -1 
-0.118478 -1 
-1.15437 -1 
-1.27694 -1 
-0.792925 -1 
2.29834 -1 
-2.51406 -1 
-2.14379 -1 
2.93945 -1 
3.12929 -1 
0.412366 -1 
0.335187 -1 
0.186322 -1 
0.580415 -1 
0.496391 -1 
0.760927 -1 
-0.17765 -1 
-3.75716 -1 
-0.0593069 -1 
4 -1 
-4 -1 
-0.553406 -1 
-0.424699 -1 
-0.360346 -1 
-0.236821 -1 
-0.912359 -1 
-1.03179 -1 
-0.673166 -1 
1.05101 -1 
-0.295992 -1 
-3.32254 -1 
-3.13076 -1 
-2.91847 -1 
-1.52736 -1 
-1.66889 -1 
-1.81043 -1 
-1.40215 -1 
-1.97711 -1 
1.45808 -1 
1.34414 -1 
2.12221 -1 
2.52398 -1 
3.31587 -1 
-2.71626 -1 
2.74961 -1 
2.63679 -1 
0.670671 -1 
1.82648 -1 
1.18539 -1 
0.0711494 -1 
3.81342 -1 
-1.21566 -1 
-2.32892 -1 
3.03437 -1 
0.373777 -1 
0.296598 -1 
0.150478 -1 
0.222165 -1 
0.538403 -1 
-3.63574 -1 
-3.87858 -1 
-0.392522 -1 
-0.207235 -1 
-0.852642 -1 
-0.972075 -1 
-0.489052 -1 
-0.613286 -1 
-0.733045 -1 
1.0177 -1 
3.93781 -1 
-0.328169 -1 
0.951094 -1 
0.839359 -1 
-3.41843 -1 
-3.22665 -1 
-1.73966 -1 
-1.33955 -1 
1.58248 -1 
-1.09308 -1 
2.03415 -1 
2.41116 -1 
3.62684 -1 
3.22258 -1 
-2.61516 -1 
-2.81737 -1 
-1.59813 -1 
-1.89377 -1 
-3.02462 -1 
2.6932 -1 
2.58039 -1 
3.40916 -1 
-0.0158214 -1 
0.715799 -1 
0.625543 -1 
-0.0888926 -1 
-0.148064 -1 
-0.266407 -1 
1.40111 -1 
1.28716 -1 
2.84453 -1 
2.21028 -1 
1.0958 -1 
-1.46475 -1 
-2.06045 -1 
0.454378 -1 
ZONE T="boundary4"
-0.628069 0.0256985 
-0.629962 0.0503306 
-0.63028 0.0752889 
-0.378454 0.449461 
-0.353742 0.457985 
-0.607179 0.202149 
-0.615099 0.176874 
0.535029 0.217682 
-0.121727 0.455354 
-0.147571 0.461685 
-0.0700511 0.439693 
-0.0960462 0.448009 
-0.628979 0.100526 
-0.626023 0.125937 
-0.621395 0.151422 
-0.225225 0.472767 
-0.302958 0.469391 
-0.588713 0.247586 
-0.597707 0.227142 
-0.470079 0.397371 
-0.578766 0.267477 
0.652126 0.0328671 
-0.552832 0.309854 
-0.566421 0.289074 
-0.0441723 0.430742 
-0.0177256 0.421127 
-0.328517 0.464633 
-0.528153 0.341792 
-0.540866 0.326145 
-0.509991 0.361682 
-0.490598 0.380253 
0.61298 0.134838 
-0.448488 0.412956 
0.646417 0.059623 
0.642526 0.0727494 
-0.425962 0.426878 
0.596644 0.15772 
0.587793 0.168426 
-0.173378 0.466783 
0.557754 0.198876 
-0.402568 0.439076 
0.655352 -0.0218378 
-0.277147 0.472293 
-0.251215 0.473392 
0.620179 0.122994 
-0.199294 0.470526 
0.00865275 0.411295 
0.485024 0.250822 
0.428801 0.278423 
0.457304 0.265501 
0.210927 0.34402 
0.398655 0.290173 
0.56833 0.189015 
0.578495 0.178709 
0.511258 0.23464 
0.546571 0.208495 
0.0918371 0.3809 
0.063341 0.391022 
0.120385 0.371237 
0.150156 0.361728 
0.273467 0.327312 
0.304979 0.318917 
0.336504 0.310126 
0.179975 0.352779 
0.605077 0.146494 
0.626812 0.110721 
0.65508 0.00561853 
0.0359953 0.401073 
0.367787 0.300652 
0.241847 0.335663 
0.637955 0.0856549 
-0.629211 0.0379995 
-0.630321 0.0628071 
-0.366178 0.453953 
-0.611329 0.189571 
-0.134616 0.458655 
-0.08302 0.44394 
-0.627705 0.113255 
-0.618445 0.164197 
-0.629833 0.0879177 
-0.623912 0.138716 
-0.593332 0.237418 
-0.583867 0.257595 
-0.602622 0.214713 
-0.559782 0.299566 
-0.0309345 0.425974 
-0.534605 0.334046 
-0.546948 0.318072 
-0.500452 0.371132 
-0.480487 0.38899 
-0.459421 0.405355 
0.644557 0.0662138 
0.592279 0.163124 
-0.414378 0.433192 
-0.290078 0.471071 
-0.238215 0.473289 
-0.0570899 0.435281 
0.616653 0.128961 
-0.341191 0.461543 
-0.186311 0.468831 
-0.212243 0.471841 
-0.00453131 0.416225 
-0.519237 0.351888 
-0.108855 0.451792 
-0.572755 0.278368 
-0.437351 0.42012 
-0.31578 0.467245 
-0.390608 0.444492 
-0.26419 0.473063 
-0.160443 0.464391 
0.443146 0.272168 
0.471282 0.258385 
0.573468 0.183917 
0.552208 0.203741 
0.563092 0.193999 
0.498276 0.24295 
0.0775716 0.385913 
0.106092 0.37601 
0.28923 0.323141 
0.32076 0.314587 
0.5832 0.173618 
0.600927 0.152157 
0.623574 0.1169 
0.6091 0.140715 
0.655543 -0.00810639 
0.653945 0.01928 
0.523287 0.226362 
0.165047 0.357191 
0.195435 0.348344 
0.0496584 0.396019 
0.0223222 0.406175 
0.135249 0.366416 
0.352178 0.305497 
0.383272 0.295563 
0.226378 0.339806 
0.413801 0.284486 
0.257653 0.33148 
0.632707 0.0983319 
0.540843 0.213141 
0.649618 0.046319 
0.640325 0.0792298 
ZONE T="boundary5"
-0.29261 -0.384803 
-0.265967 -0.397462 
-0.101002 -0.455458 
-0.128902 -0.447891 
-0.519187 -0.212665 
0.433265 -0.410428 
0.407622 -0.424926 
-0.628069 0.0256985 
-0.605682 -0.068794 
-0.613418 -0.0458074 
-0.586143 -0.113439 
-0.596584 -0.091329 
-0.506266 -0.227412 
-0.624651 0.00145265 
-0.343523 -0.357486 
-0.367735 -0.342848 
-0.61975 -0.0224008 
-0.31883 -0.371281 
-0.211654 -0.420223 
-0.238985 -0.409257 
