ZONE T="boundary0"
-4 -0.313509 
-4 -0.237754 
-4 -0.157358 
-4 0.221357 
-4 0.368095 
-4 0.296001 
-4 0.43688 
-4 0.643237 
-4 0.732428 
-4 1 
-4 0.821619 
-4 0.146714 
-4 0.0684875 
-4 0.505666 
-4 -0.275631 
-4 -0.371002 
-4 -0.428496 
-4 0.107601 
-4 -0.00973877 
-4 -0.0835485 
-4 -1 
-4 -0.717548 
-4 -0.811698 
-4 -0.525947 
-4 -0.623397 
-4 -0.197556 
-4 0.332048 
-4 0.402487 
-4 0.687833 
-4 0.910809 
-4 0.184036 
-4 0.574452 
-4 0.258679 
-4 0.471273 
-4 -0.29457 
-4 -0.399749 
-4 -0.256693 
-4 0.0880441 
-4 0.0293744 
-4 0.127157 
-4 -0.120453 
-4 -0.0466436 
-4 0.777023 
-4 -0.905849 
-4 -0.342256 
-4 -0.477222 
-4 -0.574672 
-4 -0.764623 
-4 -0.670472 
ZONE T="boundary1"
-3.04526 1 
-2.82954 1 
-4 1 
1.81075 1 
1.95798 1 
-1.14009 1 
-1.23747 1 
0.345496 1 
0.251047 1 
-0.646981 1 
0.82847 1 
0.95869 1 
0.191964 1 
0.522326 1 
0.13288 1 
-0.433186 1 
0.0192935 1 
-0.056432 1 
-0.132157 1 
-0.540083 1 
1.53947 1 
1.4369 1 
-1.84149 1 
-3.3547 1 
-1.02625 1 
-2.31368 1 
-3.51603 1 
-3.67735 1 
3.09966 1 
3.2481 1 
3.39653 1 
2.85287 1 
0.439945 1 
-0.244961 1 
0.0760869 1 
-0.188559 1 
-0.339073 1 
0.716588 1 
0.604706 1 
1.08891 1 
-0.779696 1 
1.21162 1 
-0.912411 1 
1.33433 1 
-1.33484 1 
3.8467 1 
3.69341 1 
4 1 
3.54497 1 
-1.50214 1 
-1.41849 1 
-1.66943 1 
-2.01355 1 
2.60608 1 
2.35565 1 
2.10521 1 
-2.61382 1 
-2.46375 1 
2.97627 1 
-2.9374 1 
1.88436 1 
-1.18878 1 
0.298271 1 
0.89358 1 
0.221505 1 
-0.0942947 1 
1.48818 1 
-3.59669 1 
3.17388 1 
0.39272 1 
0.162422 1 
-0.0185693 1 
0.0476902 1 
-0.38613 1 
-0.21676 1 
-0.160358 1 
-0.292017 1 
0.772529 1 
0.660647 1 
-0.486635 1 
-0.593532 1 
-3.83868 1 
-0.713338 1 
1.0238 1 
1.15026 1 
-0.846053 1 
-1.08317 1 
1.38561 1 
-0.96933 1 
-1.28615 1 
3.77006 1 
3.92335 1 
-3.43536 1 
3.47075 1 
3.61919 1 
-3.19998 1 
1.27297 1 
1.67511 1 
-1.46031 1 
-1.37667 1 
-1.58578 1 
-1.75546 1 
-1.92752 1 
-2.16362 1 
2.72948 1 
2.48087 1 
2.23043 1 
-2.72168 1 
-2.38872 1 
-2.53878 1 
0.104484 1 
0.481135 1 
0.563516 1 
3.32232 1 
2.91457 1 
3.03796 1 
2.03159 1 
ZONE T="boundary2"
4 -0.846341 
4 -1 
4 -0.252649 
4 -0.223876 
4 0.0634002 
4 -0.0133215 
4 0.222169 
4 0.140122 
4 0.275427 
4 0.327244 
4 0.655361 
4 0.38703 
4 0.446816 
4 -0.0892174 
4 0.101761 
4 -0.692682 
4 -0.552167 
4 -0.411651 
4 0.551089 
4 -0.165113 
4 -0.281422 
4 -0.346537 
4 1 
4 0.82768 
4 -0.923171 
4 -0.238262 
4 0.0250394 
4 0.181145 
4 0.416923 
4 0.248798 
4 -0.0512694 
4 0.120941 
4 -0.622425 
4 0.301335 
4 0.603225 
4 -0.194494 
4 -0.127165 
4 -0.267035 
4 0.0825806 
4 -0.313979 
4 -0.379094 
4 0.357137 
4 0.74152 
4 -0.769512 
4 0.91384 
4 0.498952 
4 -0.481909 
ZONE T="boundary3"
4 -1 
-1.15153 -1 
0.787027 -1 
0.666301 -1 
3.30725 -1 
-0.0417063 -1 
0.033149 -1 
-0.638824 -1 
-0.723756 -1 
0.446023 -1 
0.556162 -1 
-1.65021 -1 
-1.48318 -1 
2.01014 -1 
1.66244 -1 
-0.808688 -1 
-0.923537 -1 
1.25575 -1 
-0.555549 -1 
0.907754 -1 
2.7289 -1 
-2.65675 -1 
-3.69765 -1 
-3.41318 -1 
2.55534 -1 
-2.03239 -1 
-1.81723 -1 
2.19596 -1 
-2.24754 -1 
-2.45215 -1 
-0.116562 -1 
0.315883 -1 
0.105344 -1 
-0.320352 -1 
-0.269712 -1 
-0.193137 -1 
-0.472273 -1 
-4 -1 
-1.03839 -1 
-0.370992 -1 
0.994753 -1 
1.08175 -1 
1.16875 -1 
3.74898 -1 
1.51283 -1 
1.38429 -1 
-1.26468 -1 
3.49796 -1 
-3.12871 -1 
-3.27095 -1 
-1.37393 -1 
-2.89273 -1 
2.38179 -1 
2.92272 -1 
3.01963 -1 
3.11654 -1 
0.177538 -1 
0.246711 -1 
0.726664 -1 
-0.00427868 -1 
-0.68129 -1 
0.501093 -1 
-1.5667 -1 
1.83629 -1 
-0.866112 -1 
-3.55541 -1 
-1.92481 -1 
-2.34985 -1 
-0.079134 -1 
0.380953 -1 
0.611231 -1 
0.0692463 -1 
-0.295032 -1 
-0.154849 -1 
-0.513911 -1 
-3.84882 -1 
-0.597187 -1 
-0.980962 -1 
-0.766222 -1 
-0.421632 -1 
1.03825 -1 
0.847391 -1 
1.21225 -1 
1.44856 -1 
-1.20811 -1 
1.58763 -1 
-1.73372 -1 
3.62347 -1 
3.87449 -1 
-3.19983 -1 
-1.3193 -1 
-2.13997 -1 
2.10305 -1 
-2.77474 -1 
-2.55445 -1 
2.28888 -1 
2.64212 -1 
2.46857 -1 
2.82581 -1 
-3.01072 -1 
3.21189 -1 
-0.231424 -1 
0.141441 -1 
0.281297 -1 
0.212125 -1 
-0.345672 -1 
3.06808 -1 
-1.42856 -1 
-3.34206 -1 
-1.09496 -1 
0.951253 -1 
1.12525 -1 
2.97117 -1 
3.40261 -1 
1.32002 -1 
ZONE T="boundary4"
0.651248 0.0475805 
0.649457 0.0709822 
-0.16164 0.396173 
-0.63803 0.00890361 
-0.625475 0.0818818 
-0.638606 -0.00957117 
-0.636441 0.0273693 
-0.619784 0.099467 
-0.33203 0.349542 
-0.613502 0.115727 
-0.253411 0.373917 
-0.232178 0.379567 
-0.633821 0.0457365 
0.645743 0.0941282 
0.640134 0.117334 
0.632864 0.140081 
-0.630159 0.0639557 
-0.599137 0.145719 
-0.583033 0.172368 
-0.606381 0.131571 
-0.591233 0.15949 
0.621593 0.168116 
-0.560204 0.202876 
-0.545113 0.219966 
-0.574265 0.18489 
-0.499256 0.262179 
-0.415954 0.31446 
-0.400129 0.322074 
-0.534345 0.231051 
-0.384106 0.329247 
-0.367213 0.336296 
-0.350167 0.342936 
-0.313777 0.355769 
-0.445811 0.298396 
-0.209257 0.385309 
-0.186281 0.390722 
-0.136947 0.401282 
-0.110749 0.406325 
-0.0844901 0.410987 
-0.000398338 0.42311 
-0.473661 0.280934 
-0.294221 0.362028 
-0.274577 0.367933 
0.332324 0.408891 
0.361025 0.400484 
0.528223 0.304238 
0.546795 0.285137 
0.388682 0.390713 
0.414432 0.379933 
0.507754 0.322399 
0.439624 0.367576 
0.0285045 0.42619 
0.0882899 0.430527 
0.1189 0.431569 
0.058356 0.428716 
0.180512 0.430885 
0.211448 0.42897 
0.272628 0.421575 
0.302772 0.41592 
0.242358 0.425872 
0.62749 0.154224 
0.60918 0.193724 
0.648759 0.00135909 
0.651018 0.0243548 
0.564074 0.264528 
-0.523172 0.241734 
-0.0568932 0.415452 
-0.0292165 0.419462 
0.463474 0.353953 
0.486103 0.338978 
0.579832 0.242833 
0.149571 0.431719 
0.595122 0.218825 
0.650601 0.0592981 
-0.638443 -0.000330092 
-0.637364 0.0181471 
-0.242804 0.376781 
-0.635261 0.0365709 
0.636695 0.128769 
-0.627945 0.0729518 
-0.616753 0.107639 
-0.602845 0.138688 
-0.595267 0.152651 
-0.622756 0.0907147 
-0.587205 0.165974 
-0.552783 0.211529 
-0.567374 0.193991 
-0.408068 0.318324 
-0.392141 0.325714 
-0.375681 0.332825 
-0.341116 0.346288 
-0.322918 0.3527 
-0.220727 0.38248 
-0.149302 0.398769 
-0.0976282 0.408704 
-0.459888 0.289909 
-0.578717 0.178676 
-0.123857 0.403851 
-0.173969 0.39349 
-0.304013 0.358944 
-0.610048 0.123696 
-0.63212 0.0548717 
-0.264005 0.370968 
0.346729 0.404879 
0.537685 0.294858 
0.518156 0.313507 
0.427123 0.373949 
0.103589 0.431154 
0.195987 0.430069 
0.317591 0.41259 
0.0140441 0.424724 
-0.358708 0.339664 
0.630247 0.147179 
0.624605 0.161197 
0.615586 0.181016 
0.650142 0.0128297 
0.647833 0.0825907 
-0.284411 0.365022 
0.374922 0.395793 
0.401634 0.385508 
0.555623 0.27499 
0.0434215 0.427539 
0.0733155 0.429715 
0.226917 0.427575 
0.257514 0.423885 
-0.043064 0.417516 
0.474913 0.346655 
0.497075 0.33088 
-0.0148172 0.421354 
0.165043 0.431432 
0.287731 0.418922 
-0.0707008 0.413275 
0.451658 0.360956 
0.134233 0.43176 
0.651386 0.0359629 
-0.528808 0.236444 
0.602329 0.206374 
0.58765 0.23094 
0.572129 0.253808 
-0.511406 0.25218 
-0.486632 0.271794 
-0.539781 0.225558 
-0.431008 0.306663 
-0.197778 0.388054 
0.643159 0.105783 
ZONE T="boundary5"
-0.597946 -0.181619 
-0.590511 -0.196626 
-0.573766 -0.226667 
-0.563771 -0.24275 
-0.627419 -0.100116 
-0.631406 -0.0823716 
