ZONE T="boundary0"
-0.774621 -1 
-0.558009 -1 
1.07492 -1 
1.33416 -1 
1.4985 -1 
-0.234777 -1 
-0.666315 -1 
3.63234 -1 
1.64811 -1 
0.867956 -1 
1.79771 -1 
1.97665 -1 
2.33454 -1 
-2.03823 -1 
-2.22545 -1 
-2.92266 -1 
-2.6685 -1 
2.51348 -1 
4 -1 
3.26468 -1 
-0.276922 -1 
0.0820958 -1 
0.0165466 -1 
0.149661 -1 
0.217227 -1 
-0.41041 -1 
-0.459609 -1 
-0.319066 -1 
-0.0490026 -1 
0.348583 -1 
0.530389 -1 
0.755885 -1 
0.439486 -1 
-1.11465 -1 
0.643137 -1 
-1.22312 -1 
-3.45021 -1 
0.980027 -1 
1.16981 -1 
1.25198 -1 
-3.17682 -1 
3.06098 -1 
2.68538 -1 
-2.44698 -1 
-1.44518 -1 
-1.55877 -1 
-1.33159 -1 
2.15559 -1 
-0.192633 -1 
-0.36121 -1 
-0.120818 -1 
2.85729 -1 
-3.8618 -1 
-0.831453 -1 
1.41633 -1 
-0.612162 -1 
1.88718 -1 
-2.13184 -1 
-2.79558 -1 
3.81617 -1 
3.44851 -1 
-0.720468 -1 
0.0493212 -1 
0.183444 -1 
-0.508809 -1 
-0.297994 -1 
0.282905 -1 
0.394034 -1 
-0.945115 -1 
-1.0583 -1 
0.586763 -1 
-1.16888 -1 
-3.58691 -1 
1.72291 -1 
1.57331 -1 
0.923992 -1 
1.2109 -1 
1.12237 -1 
-3.31352 -1 
3.16283 -1 
2.59943 -1 
-2.55774 -1 
-1.63183 -1 
-1.38838 -1 
-3.04974 -1 
-2.33622 -1 
-1.77795 -1 
2.06612 -1 
-1.94463 -1 
-0.213705 -1 
-0.255849 -1 
-0.38581 -1 
-0.340138 -1 
-0.0849102 -1 
-0.156725 -1 
0.484937 -1 
-0.016228 -1 
0.115879 -1 
1.02747 -1 
2.24507 -1 
2.77134 -1 
0.81192 -1 
-1.27736 -1 
0.699511 -1 
1.29307 -1 
2.95914 -1 
-1.50197 -1 
2.42401 -1 
-0.43501 -1 
ZONE T="boundary4"
-0.22543 0.39587 
-0.203515 0.404067 
-0.247167 0.387215 
0.553354 0.301198 
0.563142 0.287786 
0.636537 0.129864 
0.572055 0.27439 
-0.436731 0.281968 
-0.419815 0.294413 
-0.624207 -0.0233719 
-0.62169 -0.00196264 
-0.523439 0.201043 
-0.510807 0.214993 
-0.606283 0.0614597 
-0.40252 0.306289 
0.612385 0.196443 
0.588409 0.246346 
-0.366431 0.32876 
-0.347636 0.33942 
-0.617865 0.0193632 
-0.30882 0.35956 
-0.612728 0.0405267 
-0.59856 0.0820568 
-0.568288 0.14098 
0.542977 0.314151 
-0.54705 0.171952 
-0.557976 0.156728 
0.641149 0.112407 
-0.579492 0.121887 
-0.535518 0.186722 
0.388715 0.425004 
0.414001 0.413564 
-0.5896 0.102241 
0.647803 0.0775958 
0.644903 0.0950808 
-0.483476 0.242353 
-0.497731 0.228517 
-0.46879 0.255709 
-0.452984 0.269127 
-0.384626 0.317788 
-0.328596 0.349594 
-0.268095 0.378365 
-0.180699 0.412058 
-0.133712 0.426838 
-0.109541 0.433583 
-0.0842013 0.440038 
-0.0586895 0.4459 
-0.0318419 0.451377 
-0.288833 0.369062 
0.649519 0.0086275 
0.520769 0.338334 
0.650703 0.0428812 
0.649741 0.0602777 
0.457011 0.389391 
0.435789 0.402137 
0.361428 0.435436 
0.621194 0.174983 
0.602847 0.217591 
0.532127 0.32651 
0.476653 0.375944 
0.499356 0.358048 
0.0824336 0.466536 
0.112665 0.468229 
0.0523078 0.463856 
0.302182 0.452369 
0.270976 0.45861 
0.332462 0.444615 
0.631233 0.147077 
0.650634 0.0256648 
-0.157711 0.419567 
-0.00482947 0.456165 
0.0236657 0.46042 
0.144088 0.468885 
0.175541 0.468355 
0.207399 0.466532 
0.239249 0.463317 
-0.214494 0.400025 
-0.236322 0.3916 
0.558323 0.294547 
0.567669 0.281135 
-0.428325 0.288262 
-0.62311 -0.0126496 
-0.517181 0.208072 
-0.411213 0.300419 
0.580489 0.260521 
-0.357068 0.334152 
-0.615458 0.0299828 
-0.609664 0.051041 
-0.602575 0.071815 
0.548239 0.307734 
-0.552592 0.164397 
0.638937 0.121159 
-0.563219 0.148911 
-0.57402 0.131509 
-0.541356 0.179393 
0.401444 0.419474 
-0.594228 0.0922139 
0.646465 0.086356 
-0.490659 0.235493 
-0.460946 0.262489 
-0.444913 0.275619 
-0.476187 0.249092 
-0.375566 0.323337 
-0.338146 0.344566 
-0.318736 0.354635 
-0.393615 0.312105 
-0.192129 0.408123 
-0.121647 0.430277 
-0.0714643 0.443045 
-0.0452846 0.448724 
-0.278489 0.373771 
-0.257654 0.382846 
-0.0968914 0.436884 
-0.298852 0.364367 
-0.529543 0.193938 
0.643128 0.103765 
0.650348 0.0515854 
0.424975 0.408004 
0.375149 0.430422 
0.607704 0.207057 
0.537621 0.320392 
0.466932 0.382814 
0.510253 0.348401 
0.526513 0.332486 
0.446494 0.395922 
0.0975409 0.467509 
0.317375 0.448699 
0.347011 0.440233 
0.633967 0.138496 
0.626401 0.161097 
0.595815 0.232064 
0.616885 0.185753 
0.650798 0.0342713 
0.488172 0.36721 
0.650209 0.0171361 
-0.504322 0.221808 
-0.145732 0.423268 
0.0094015 0.458393 
-0.169226 0.415873 
0.0379728 0.462243 
0.0673584 0.465316 
-0.0183528 0.453859 
0.286619 0.455691 
0.128373 0.4687 
0.159817 0.468772 
0.223342 0.465103 
0.64889 0.068949 
-0.584685 0.112135 
-0.619939 0.00872796 
0.255141 0.461155 
0.191479 0.46761 
ZONE T="boundary5"
0.321049 -0.318654 
0.29992 -0.3301 
-0.567057 -0.263521 
-0.557384 -0.279838 
-0.621618 -0.108744 
-0.624111 -0.0875062 
0.644102 -0.024821 
-0.607153 -0.171631 
-0.617944 -0.129841 
-0.613113 -0.150809 
-0.576231 -0.246495 
0.639813 -0.0410836 
0.54144 -0.183174 
-0.625432 -0.0447919 
-0.624207 -0.0233719 
-0.348424 -0.463666 
-0.466708 -0.386693 
-0.449367 -0.401289 
-0.253453 -0.495259 
-0.277904 -0.489277 
-0.228414 -0.499938 
-0.126274 -0.504618 
-0.152001 -0.505565 
-0.177611 -0.505101 
-0.203235 -0.503211 
-0.100216 -0.502231 
-0.592795 -0.210856 
-0.600107 -0.192267 
-0.511111 -0.342162 
-0.482425 -0.372211 
-0.497513 -0.357043 
-0.54705 -0.295737 
-0.535882 -0.311466 
-0.524091 -0.32672 
-0.370366 -0.452938 
-0.43139 -0.41505 
0.603238 -0.116605 
0.563534 -0.163202 
0.574191 -0.152352 
0.628083 -0.0726688 
0.473226 -0.23234 
0.452774 -0.245094 
0.620762 -0.0877399 
0.634473 -0.05704 
-0.584734 -0.229109 
-0.625391 -0.0661951 
0.51812 -0.201586 
0.495932 -0.217373 
-0.0743496 -0.498455 
-0.0223169 -0.486689 
-0.0484994 -0.493298 
0.00354074 -0.478826 
0.0557479 -0.459133 
0.0297829 -0.46954 
0.108139 -0.434895 
0.0820412 -0.447463 
0.161999 -0.406621 
0.135142 -0.421042 
0.278742 -0.341678 
0.342098 -0.307311 
0.432038 -0.257483 
0.410776 -0.269718 
0.389252 -0.281726 
-0.391772 -0.44107 
0.649519 0.0086275 
0.647348 -0.00818797 
-0.411886 -0.428556 
0.584363 -0.141024 
0.594096 -0.129079 
0.612417 -0.10248 
-0.302071 -0.481942 
-0.325465 -0.473433 
0.248676 -0.358318 
0.218627 -0.375126 
0.365777 -0.294537 
0.190334 -0.390963 
0.310485 -0.324366 
-0.562304 -0.27173 
-0.623014 -0.0981441 
-0.615668 -0.140358 
0.642089 -0.0329888 
-0.624979 -0.0340742 
-0.458121 -0.394092 
-0.265718 -0.492436 
-0.139133 -0.505268 
-0.190437 -0.504335 
-0.113233 -0.503602 
-0.490051 -0.36471 
-0.504388 -0.349673 
-0.552298 -0.287841 
-0.530063 -0.319153 
-0.541546 -0.303659 
-0.359463 -0.458445 
-0.474644 -0.379538 
0.56892 -0.157835 
0.552667 -0.173397 
0.463034 -0.238769 
-0.580566 -0.237844 
-0.610267 -0.161259 
-0.625568 -0.0554952 
0.507106 -0.209595 
-0.588856 -0.220024 
-0.0353747 -0.490158 
0.0428079 -0.464465 
0.0167032 -0.474329 
0.0951271 -0.441274 
0.148595 -0.413884 
0.28933 -0.335875 
0.331578 -0.312976 
-0.517681 -0.334509 
0.442436 -0.251332 
0.421434 -0.263638 
-0.571729 -0.255055 
-0.381144 -0.447142 
0.648567 0.000201003 
-0.401904 -0.434938 
0.529911 -0.192556 
0.589303 -0.135114 
0.607932 -0.109613 
0.598748 -0.122904 
0.624541 -0.0802641 
0.631404 -0.064908 
0.616703 -0.0951769 
0.64586 -0.0165325 
0.637272 -0.0491071 
-0.596549 -0.201602 
-0.624904 -0.0768613 
0.484635 -0.224943 
-0.240964 -0.497773 
-0.215847 -0.501749 
-0.164811 -0.50551 
-0.313823 -0.477845 
-0.337008 -0.468703 
-0.440457 -0.408274 
0.263706 -0.349971 
0.233652 -0.366708 
0.400036 -0.27575 
-0.421719 -0.421923 
-0.290037 -0.485775 
0.377533 -0.288149 
0.353948 -0.300927 
-0.00934994 -0.482909 
0.176183 -0.398823 
-0.0872631 -0.500514 
0.0689359 -0.453414 
-0.0613975 -0.496043 
0.204488 -0.383051 
-0.619926 -0.119319 
-0.603756 -0.181994 
0.57934 -0.14675 
0.121673 -0.428047 
