ZONE T="boundary0"
-4 -0.35632 
-4 -0.288461 
-4 -1 
-4 -0.220602 
-4 0.0632757 
-4 0.280231 
-4 0.316007 
-4 0.410288 
-4 0.351783 
-4 0.601595 
-4 1 
-4 0.734397 
-4 -0.109786 
-4 -0.160337 
-4 0.255819 
-4 -0.40481 
-4 -0.550999 
-4 -0.502149 
-4 -0.824349 
-4 -0.648699 
-4 -0.4533 
-4 0.206995 
-4 0.182583 
-4 0.468793 
-4 0.122929 
-4 0.231407 
-4 0.00202038 
-4 -0.059235 
-4 -0.32239 
-4 -0.254531 
-4 0.298119 
-4 0.381036 
-4 0.867198 
-4 -0.135061 
-4 0.268025 
-4 -0.190469 
-4 -0.429055 
-4 -0.380565 
-4 0.194789 
-4 0.535194 
-4 0.0931025 
-4 -0.0286073 
-4 0.439541 
-4 0.667996 
-4 0.243613 
-4 0.152756 
-4 0.219201 
-4 0.333895 
-4 0.0326481 
-4 -0.0845104 
-4 -0.526574 
-4 -0.599849 
-4 -0.477725 
-4 -0.736524 
-4 -0.912175 
ZONE T="boundary1"
-4 1 
2.31283 1 
1.47067 1 
1.37524 1 
1.9448 1 
0.288643 1 
0.395464 1 
0.342053 1 
-0.182354 1 
0.956338 1 
-0.116496 1 
-1.15573 1 
0.609052 1 
3.80616 1 
-1.67709 1 
-2.02936 1 
-2.20077 1 
-1.85795 1 
1.75546 1 
2.65963 1 
-3.48635 1 
3.61232 1 
3.08339 1 
3.22464 1 
-2.87668 1 
-3.61476 1 
-3.28313 1 
-0.4387 1 
-0.540517 1 
0.219428 1 
-0.642334 1 
-0.295834 1 
0.150214 1 
-0.248212 1 
0.502258 1 
-0.0558511 1 
0.00479352 1 
0.0775035 1 
0.722827 1 
-0.750524 1 
-0.858714 1 
-0.951235 1 
-1.2677 1 
-1.38197 1 
-1.04376 1 
-1.49624 1 
-3.74318 1 
-3.0799 1 
1.15086 1 
1.07607 1 
1.30045 1 
1.22565 1 
0.896471 1 
-2.43711 1 
4 1 
1.56611 1 
2.94213 1 
-2.67346 1 
3.41848 1 
1.66078 1 
-0.343456 1 
0.779715 1 
0.836603 1 
1.42296 1 
0.368759 1 
-2.11506 1 
2.12882 1 
1.85013 1 
3.15401 1 
-0.489609 1 
0.315348 1 
-0.591426 1 
0.184821 1 
0.254035 1 
-0.0255288 1 
-0.0861734 1 
-0.149425 1 
0.0411485 1 
0.448861 1 
0.555655 1 
0.665939 1 
-0.696429 1 
-0.804619 1 
-0.997496 1 
-1.21171 1 
-1.4391 1 
-3.38474 1 
-3.18151 1 
1.11347 1 
1.01621 1 
1.26305 1 
-2.31894 1 
-2.97829 1 
-1.76752 1 
3.90308 1 
-2.55528 1 
3.70924 1 
3.5154 1 
3.01276 1 
-3.67897 1 
-3.87159 1 
-3.55056 1 
2.80088 1 
2.48623 1 
-1.58667 1 
-1.94365 1 
1.61345 1 
-0.215283 1 
0.113859 1 
-0.319645 1 
-0.272023 1 
-0.391078 1 
0.751271 1 
0.808159 1 
0.926405 1 
-1.09974 1 
1.51839 1 
1.33784 1 
1.18826 1 
-1.32483 1 
-0.904975 1 
1.70812 1 
3.32156 1 
-2.77507 1 
0.866537 1 
ZONE T="boundary2"
4 -0.710305 
4 -0.317422 
4 -0.443927 
4 0.104454 
4 0.20493 
4 0.569882 
4 0.498195 
4 -0.510521 
4 -0.577116 
4 -0.104742 
4 -0.155614 
4 -0.18105 
4 -0.23422 
4 0.0187779 
4 -0.0429819 
4 0.426509 
4 -1 
4 0.312064 
4 0.713254 
4 1 
4 0.231714 
4 0.258497 
4 0.285281 
4 0.369287 
4 -0.261954 
4 -0.206486 
4 -0.380674 
4 0.154692 
4 0.534038 
4 -0.643711 
4 -0.130178 
4 -0.168332 
4 -0.0738617 
4 0.641568 
4 -0.855153 
4 0.856627 
4 0.245106 
4 0.298673 
4 0.340676 
4 0.271889 
4 0.397898 
4 -0.289688 
4 -0.220353 
4 -0.248087 
4 -0.477224 
4 0.0616157 
4 -0.012102 
4 -0.543819 
4 0.218322 
4 -0.193768 
4 0.462352 
ZONE T="boundary3"
-3.67259 -1 
-4 -1 
-1.76327 -1 
-1.90253 -1 
-0.735104 -1 
-0.599999 -1 
6.09275e-05 -1 
-0.937975 -1 
-1.37431 -1 
0.150775 -1 
0.22591 -1 
1.1742 -1 
-0.222319 -1 
-0.146523 -1 
-0.836539 -1 
3.51327 -1 
3.67551 -1 
1.63956 -1 
-1.624 -1 
-3.34518 -1 
-3.50888 -1 
-2.90894 -1 
-2.47859 -1 
1.78701 -1 
2.00527 -1 
2.94358 -1 
-2.19056 -1 
-2.69376 -1 
-3.12706 -1 
2.42909 -1 
-0.298115 -1 
0.309612 -1 
0.0756405 -1 
0.393313 -1 
0.496599 -1 
-0.464895 -1 
0.599885 -1 
-0.381505 -1 
-0.0732309 -1 
0.716337 -1 
0.832788 -1 
4 -1 
-1.25632 -1 
-1.03815 -1 
1.06323 -1 
0.948008 -1 
1.28517 -1 
1.38864 -1 
1.49211 -1 
-1.13833 -1 
-1.49916 -1 
2.22353 -1 
2.63465 -1 
3.1473 -1 
-2.04655 -1 
3.35102 -1 
-3.83629 -1 
-0.667552 -1 
0.188343 -1 
-0.184421 -1 
3.59439 -1 
-1.69363 -1 
-3.42703 -1 
1.89614 -1 
-2.33457 -1 
-2.58618 -1 
-2.80135 -1 
0.267761 -1 
0.0378507 -1 
0.444956 -1 
-0.532447 -1 
0.351463 -1 
-0.4232 -1 
0.774562 -1 
0.548242 -1 
3.83776 -1 
0.658111 -1 
-0.785822 -1 
-0.988064 -1 
1.00562 -1 
1.22968 -1 
1.44037 -1 
1.11871 -1 
-1.19733 -1 
-1.31531 -1 
-1.43673 -1 
1.71329 -1 
2.1144 -1 
2.53187 -1 
2.32631 -1 
3.04544 -1 
2.78911 -1 
-1.56158 -1 
-3.018 -1 
-3.59074 -1 
-3.23612 -1 
-1.97454 -1 
-1.8329 -1 
3.24916 -1 
3.43214 -1 
1.56583 -1 
-2.11855 -1 
-0.036585 -1 
0.113208 -1 
-0.109877 -1 
-0.260217 -1 
-0.33981 -1 
1.3369 -1 
-0.887257 -1 
0.890398 -1 
-1.08824 -1 
ZONE T="boundary4"
-0.208433 0.451242 
-0.184787 0.45726 
0.658 -0.0215237 
0.657226 0.00360019 
0.654065 0.0287284 
0.651584 0.0413213 
-0.596815 0.161875 
-0.580533 0.190242 
-0.517236 0.2734 
-0.353125 0.395656 
0.609669 0.143475 
0.619322 0.126303 
-0.495312 0.295675 
-0.482399 0.30763 
-0.643972 -0.00508422 
-0.642696 0.0128411 
-0.549734 0.234766 
-0.538579 0.248865 
-0.617119 0.117844 
-0.610463 0.133757 
-0.637453 0.0487415 
-0.633506 0.0665936 
-0.628717 0.0842446 
-0.62312 0.10165 
-0.560472 0.220277 
-0.570742 0.20545 
-0.334522 0.404861 
-0.231885 0.444502 
-0.453819 0.331558 
-0.468307 0.319831 
-0.421941 0.354842 
-0.405336 0.365772 
-0.295645 0.421967 
-0.275393 0.429828 
-0.388397 0.376173 
-0.370908 0.386182 
-0.315654 0.413508 
-0.253749 0.437492 
-0.159503 0.462864 
-0.134057 0.46767 
-0.107084 0.471878 
-0.0799958 0.475209 
-0.0231058 0.479345 
-0.0515812 0.477756 
0.640837 0.0782976 
-0.438072 0.343464 
-0.64052 0.0308115 
0.558799 0.217352 
0.542243 0.238355 
0.364274 0.391666 
0.336899 0.406347 
0.573087 0.198333 
0.525092 0.258923 
0.506218 0.279913 
0.415683 0.358909 
0.439805 0.340853 
0.00645554 0.479977 
0.0360116 0.479566 
0.0664108 0.478036 
0.12758 0.471429 
0.0967236 0.475365 
0.188933 0.45973 
0.21951 0.451824 
0.308556 0.419773 
0.586864 0.178985 
0.648539 0.0537786 
0.598584 0.161427 
0.630968 0.102646 
0.390316 0.375978 
0.158244 0.466249 
0.463107 0.321513 
0.485127 0.301296 
0.249832 0.442497 
0.279411 0.431862 
-0.196633 0.454341 
0.655939 0.0162023 
-0.588915 0.176197 
0.614588 0.134941 
-0.488904 0.301705 
-0.643445 0.00388602 
-0.544213 0.24186 
-0.613872 0.125834 
-0.635586 0.057691 
-0.631215 0.0754468 
-0.626018 0.092979 
-0.620204 0.109779 
-0.565668 0.212906 
-0.575704 0.197889 
-0.603886 0.147935 
-0.55516 0.227564 
-0.220185 0.447963 
-0.528098 0.261297 
-0.461111 0.325753 
-0.506442 0.284703 
-0.413682 0.360373 
-0.475404 0.31379 
-0.285548 0.425972 
-0.379691 0.381245 
-0.305681 0.417813 
-0.362052 0.390986 
-0.242843 0.441078 
-0.172167 0.460163 
-0.343858 0.400329 
-0.120588 0.469884 
-0.0935532 0.473653 
-0.0373499 0.47867 
-0.445995 0.337577 
-0.146799 0.465367 
-0.430053 0.349219 
-0.396907 0.371038 
0.550586 0.227903 
0.350677 0.399179 
-0.2646 0.433742 
-0.32512 0.409254 
