ZONE T="boundary0"
-4 -1 
-4 -0.689392 
-4 -0.491129 
-4 0.153051 
-4 0.064462 
-4 0.362695 
-4 0.284986 
-4 0.215105 
-4 0.531742 
-4 -0.198018 
-4 -0.173659 
-4 -0.0988927 
-4 -0.0241268 
-4 0.453627 
-4 -0.222378 
-4 -0.387852 
-4 0.609857 
-4 1 
-4 0.804929 
-4 -0.246738 
-4 -0.271098 
-4 -0.329475 
-4 -0.300286 
-4 -0.358663 
-4 -0.439491 
-4 -0.844696 
-4 -0.590261 
-4 0.108756 
-4 0.250045 
-4 -0.185839 
-4 0.184078 
-4 0.0201676 
-4 0.492685 
-4 -0.0615098 
-4 0.408161 
-4 0.5708 
-4 0.902464 
-4 0.707393 
-4 -0.258918 
-4 -0.210198 
-4 -0.31488 
-4 -0.234558 
-4 -0.285692 
-4 -0.373258 
-4 -0.344069 
-4 -0.413671 
-4 -0.46531 
-4 -0.136276 
-4 0.323841 
ZONE T="boundary1"
3.50468 1 
0.203747 1 
0.897761 1 
0.845797 1 
0.335088 1 
0.403743 1 
0.541053 1 
-3.64193 1 
3.31922 1 
-0.325614 1 
-0.401875 1 
-1.56741 1 
-1.72792 1 
2.96133 1 
2.7889 1 
-1.88844 1 
3.875 1 
3.75 1 
2.08451 1 
1.93696 1 
1.52531 1 
2.59228 1 
2.39565 1 
-2.8644 1 
-2.62154 1 
-0.510516 1 
0.266433 1 
0.141061 1 
-0.175264 1 
0.0689068 1 
-0.00324715 1 
-0.101174 1 
-0.249353 1 
-0.619157 1 
0.677675 1 
0.761736 1 
0.949725 1 
-0.964649 1 
1.09339 1 
-0.735143 1 
-0.851129 1 
1.2 1 
-1.07817 1 
-1.3095 1 
-1.19383 1 
-4 1 
1.30661 1 
4 1 
-2.13356 1 
-1.43846 1 
3.13376 1 
-3.7614 1 
-2.37869 1 
1.7894 1 
1.41596 1 
-3.52246 1 
2.24008 1 
-3.07396 1 
-3.28351 1 
0.871779 1 
0.369416 1 
-0.363744 1 
-1.64767 1 
2.87511 1 
-1.80818 1 
3.8125 1 
2.01073 1 
2.49396 1 
-2.74297 1 
0.172404 1 
0.104984 1 
-0.0522107 1 
0.472398 1 
0.0328298 1 
0.719706 1 
0.923743 1 
-0.456195 1 
1.02156 1 
-0.793136 1 
-0.67715 1 
0.609364 1 
0.803766 1 
1.14669 1 
-1.02141 1 
-0.907889 1 
-1.25167 1 
1.2533 1 
-2.011 1 
-1.50293 1 
3.22649 1 
3.41195 1 
-3.70167 1 
-2.25613 1 
3.62734 1 
1.65736 1 
1.36128 1 
-3.58219 1 
-3.8807 1 
2.31787 1 
1.86318 1 
-2.96918 1 
-3.40298 1 
2.69059 1 
3.9375 1 
-2.50012 1 
-0.138219 1 
-0.212309 1 
-0.287484 1 
-0.564836 1 
0.23509 1 
0.300761 1 
-1.136 1 
1.47063 1 
-1.37398 1 
2.16229 1 
-3.17873 1 
3.04754 1 
ZONE T="boundary2"
4 -0.557623 
4 -0.660054 
4 -0.0650653 
4 0.0425935 
4 -0.381489 
4 -0.307787 
4 -0.128721 
4 0.0944833 
4 0.146373 
4 0.24493 
4 0.279605 
4 0.550996 
4 0.210254 
4 -0.455192 
4 -0.830027 
4 0.481212 
4 -0.160549 
4 -0.192377 
4 -0.250082 
4 -0.22123 
4 -1 
4 0.663247 
4 0.775498 
4 1 
4 0.312561 
4 0.345517 
4 0.411428 
4 -0.608839 
4 -0.0112359 
4 -0.344638 
4 -0.0968933 
4 0.120428 
4 0.262267 
4 0.178314 
4 0.227592 
4 0.0685384 
4 0.516104 
4 -0.418341 
4 -0.278934 
4 -0.915014 
4 -0.745041 
4 0.607122 
4 -0.506407 
4 0.719373 
4 0.887749 
4 -0.176463 
4 -0.206803 
4 -0.144635 
4 -0.235656 
4 0.378472 
4 0.44632 
4 0.329039 
4 0.296083 
ZONE T="boundary3"
-4 -1 
-0.206783 -1 
0.220941 -1 
1.98919 -1 
1.78932 -1 
-1.29718 -1 
-0.852956 -1 
-0.729368 -1 
1.09657 -1 
0.992079 -1 
3.48798 -1 
3.65866 -1 
1.27625 -1 
-3.51004 -1 
-3.75502 -1 
2.18906 -1 
-2.28856 -1 
-1.96502 -1 
3.03037 -1 
-1.51204 -1 
-1.40461 -1 
-0.27046 -1 
-0.325977 -1 
-0.143106 -1 
-0.0152404 -1 
-0.0791733 -1 
0.0740103 -1 
0.147476 -1 
0.336301 -1 
-0.60578 -1 
0.509085 -1 
0.630261 -1 
0.751438 -1 
0.871758 -1 
4 -1 
-0.95685 -1 
-0.493637 -1 
1.20106 -1 
3.82933 -1 
-1.17896 -1 
3.31731 -1 
0.422693 -1 
-1.06074 -1 
1.35144 -1 
-3.15498 -1 
-3.33251 -1 
2.8869 -1 
1.64557 -1 
1.50182 -1 
2.46624 -1 
-2.73854 -1 
-2.94676 -1 
2.60483 -1 
2.74342 -1 
-2.51355 -1 
-1.73853 -1 
-0.437566 -1 
-0.381494 -1 
-1.62529 -1 
1.88925 -1 
-0.791162 -1 
1.04432 -1 
3.57332 -1 
-3.63253 -1 
2.08912 -1 
-2.12679 -1 
-1.45833 -1 
-0.298218 -1 
-0.174944 -1 
-0.0472068 -1 
0.0293849 -1 
0.184208 -1 
0.278621 -1 
-0.667574 -1 
0.569673 -1 
0.69085 -1 
0.931919 -1 
0.811598 -1 
-0.549708 -1 
1.14881 -1 
3.74399 -1 
3.40265 -1 
0.379497 -1 
0.465889 -1 
-1.0088 -1 
-0.904903 -1 
1.31384 -1 
3.91466 -1 
-3.24374 -1 
-3.87751 -1 
2.95863 -1 
3.17384 -1 
1.71745 -1 
1.42663 -1 
-3.42128 -1 
-1.35089 -1 
-1.23807 -1 
-2.84265 -1 
2.32765 -1 
2.67413 -1 
-2.62605 -1 
-2.40106 -1 
-1.85177 -1 
-3.05087 -1 
-0.40953 -1 
-0.11114 -1 
-0.238621 -1 
0.110743 -1 
-0.353736 -1 
-0.465601 -1 
1.5737 -1 
2.81516 -1 
2.53554 -1 
-1.11985 -1 
-1.68191 -1 
-1.56866 -1 
1.23865 -1 
ZONE T="boundary4"
0.571587 0.225395 
0.584735 0.204444 
-0.0588125 0.469882 
-0.0301446 0.473504 
-0.233767 0.427303 
-0.211944 0.434658 
0.558907 0.244565 
-0.639015 -0.0140539 
-0.637168 0.00413021 
-0.255389 0.419375 
-0.275494 0.411404 
-0.608045 0.109847 
-0.600801 0.125759 
-0.451477 0.309613 
-0.634415 0.022315 
-0.626222 0.0584085 
-0.630763 0.0404201 
-0.614628 0.0936239 
-0.620833 0.0761551 
-0.164597 0.448514 
-0.585911 0.154086 
-0.435988 0.321598 
-0.535226 0.226907 
-0.558683 0.196414 
-0.466566 0.297122 
-0.41948 0.333543 
-0.490345 0.275537 
-0.350402 0.376003 
-0.367956 0.366227 
-0.385435 0.355847 
-0.332594 0.385303 
-0.314104 0.39435 
-0.40261 0.344962 
-0.547014 0.212114 
-0.295387 0.402915 
-0.139077 0.454849 
-0.113387 0.460456 
-0.0861699 0.465574 
-0.512433 0.253015 
-0.569771 0.180297 
0.597351 0.183197 
0.608944 0.162317 
-0.188365 0.441909 
0.657074 -0.0138039 
0.656691 0.0107749 
0.415016 0.387159 
0.389235 0.402689 
0.275439 0.450434 
0.305597 0.44059 
0.362736 0.416594 
0.545669 0.263347 
0.505259 0.312136 
0.462603 0.352263 
0.484738 0.332667 
0.524588 0.290336 
-0.00137804 0.476223 
0.0584462 0.478908 
0.028514 0.478072 
0.213751 0.465477 
0.244925 0.458676 
0.089268 0.478681 
0.623674 0.132798 
0.633897 0.108935 
0.651958 0.0478841 
0.654088 0.0354646 
0.649314 0.0602047 
0.439433 0.370367 
0.120052 0.477311 
0.334429 0.429425 
0.151312 0.474697 
0.182424 0.470799 
0.64257 0.0845681 
0.578223 0.214957 
-0.0444926 0.471805 
-0.222879 0.431052 
0.565308 0.23502 
-0.638203 -0.00495089 
-0.265467 0.415454 
-0.604505 0.11784 
-0.6286 0.0494412 
-0.635903 0.0132391 
-0.617831 0.084925 
-0.623632 0.0673133 
-0.632699 0.0313894 
-0.611423 0.10177 
-0.459074 0.303431 
-0.427782 0.327637 
-0.44378 0.315668 
-0.478612 0.286502 
-0.359212 0.371175 
-0.376733 0.361099 
-0.341529 0.380712 
-0.323379 0.389888 
-0.411089 0.339317 
-0.244604 0.423411 
-0.304772 0.398693 
-0.126252 0.457743 
-0.0997971 0.463116 
-0.54118 0.219558 
-0.501551 0.264434 
-0.394063 0.350468 
-0.578051 0.167321 
-0.151859 0.451773 
0.603231 0.172803 
-0.20018 0.438364 
0.657162 -0.00151 
-0.564303 0.188408 
-0.59361 0.140056 
0.402241 0.395118 
0.290583 0.445713 
0.376085 0.409833 
0.47382 0.342636 
-0.285468 0.407224 
0.495152 0.322556 
0.515085 0.301379 
-0.524019 0.240128 
0.0434768 0.478618 
-0.176503 0.445292 
0.229379 0.462263 
0.552369 0.254013 
-0.552918 0.204316 
0.616522 0.147663 
0.653089 0.0416873 
0.655661 0.0231484 
0.591114 0.193861 
0.427351 0.378948 
-0.0157719 0.474977 
0.0135604 0.477272 
-0.0725071 0.46783 
0.348674 0.423213 
0.0738584 0.478935 
0.104667 0.478142 
0.451155 0.361493 
0.135695 0.476161 
0.166889 0.472912 
0.260234 0.454747 
0.198118 0.468314 
0.63844 0.0968247 
0.628957 0.120939 
0.646172 0.07245 
0.650699 0.0540568 
0.320089 0.435204 
0.535345 0.277012 
ZONE T="boundary5"
0.315698 -0.356125 
0.343155 -0.347602 
0.651114 -0.062225 
-0.573148 -0.256055 
-0.582284 -0.241823 
-0.598592 -0.212631 
-0.520874 -0.31809 
-0.542637 -0.295518 
-0.637514 -0.0856902 
-0.639192 -0.0680126 
-0.640012 -0.0501779 
-0.605835 -0.197594 
-0.639959 -0.0321656 
-0.639015 -0.0140539 
-0.627699 -0.136803 
-0.631679 -0.120351 
-0.617904 -0.168055 
-0.440137 -0.377135 
-0.42439 -0.385366 
-0.496539 -0.339403 
-0.469521 -0.359248 
-0.635004 -0.103135 
-0.252068 -0.43146 
-0.273897 -0.429125 
-0.295592 -0.425969 
-0.39116 -0.400052 
-0.355044 -0.412412 
-0.373716 -0.406455 
-0.205331 -0.433961 
-0.228737 -0.433107 
-0.155356 -0.43348 
-0.180354 -0.434083 
0.370046 -0.338268 
0.396562 -0.327916 
-0.128958 -0.432154 
-0.102581 -0.430219 
-0.455021 -0.368512 
-0.315958 -0.422181 
-0.563411 -0.269868 
-0.336114 -0.417577 
-0.408295 -0.39291 
0.481633 -0.283934 
0.46434 -0.29454 
-0.0751763 -0.427659 
0.533791 -0.244679 
0.552744 -0.227186 
0.0359081 -0.413231 
0.00789398 -0.417346 
0.175927 -0.389148 
0.147932 -0.394454 
0.0918849 -0.404298 
0.063851 -0.408883 
0.119838 -0.399507 
0.204078 -0.383487 
0.232103 -0.377456 
0.260133 -0.370937 
0.421888 -0.316754 
0.446639 -0.304404 
0.498058 -0.272844 
0.513993 -0.261014 
-0.0199329 -0.421153 
0.585818 -0.191324 
0.600573 -0.172212 
0.569734 -0.209748 
0.614093 -0.152046 
0.636505 -0.108581 
0.626148 -0.130822 
0.644855 -0.0857 
0.657074 -0.0138039 
0.655217 -0.0381485 
-0.0478094 -0.424634 
0.287989 -0.363869 
0.329459 -0.351969 
-0.577791 -0.248988 
-0.59073 -0.227391 
-0.531991 -0.307032 
-0.63846 -0.076862 
-0.639711 -0.0591007 
-0.60229 -0.20515 
-0.640096 -0.0411719 
-0.629782 -0.1286 
-0.61217 -0.182949 
-0.432309 -0.381336 
-0.483245 -0.349618 
-0.636364 -0.0944281 
-0.62314 -0.152537 
-0.639598 -0.0231044 
-0.262994 -0.430392 
-0.284761 -0.427653 
-0.364413 -0.409535 
-0.217038 -0.433629 
-0.240411 -0.432387 
-0.167854 -0.433866 
0.383356 -0.333227 
-0.142153 -0.432899 
-0.115765 -0.431257 
-0.462322 -0.363959 
-0.553308 -0.282925 
-0.568356 -0.263016 
-0.326061 -0.419984 
-0.382473 -0.403346 
-0.447625 -0.372903 
-0.416383 -0.389224 
0.473043 -0.289331 
-0.399767 -0.396574 
-0.192844 -0.434118 
-0.345607 -0.415093 
-0.0888726 -0.429003 
0.543385 -0.236062 
0.0219067 -0.41532 
0.161937 -0.391836 
0.0778735 -0.406617 
0.105868 -0.401929 
0.218103 -0.380524 
0.246133 -0.37426 
0.455539 -0.299562 
0.489907 -0.27848 
0.434341 -0.310736 
