ZONE T="boundary0"
-4 -0.844696 
-4 0.47981 
-4 0.609857 
-4 0.268844 
-4 0.205297 
-4 0.362621 
-4 -0.590261 
-4 0.00238516 
-4 -1 
-4 0.156865 
-4 0.108433 
-4 0.421216 
-4 -0.103663 
-4 -0.353426 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 -0.689392 
-4 -0.491129 
-4 1 
-4 0.739905 
-4 -0.422278 
-4 0.544834 
-4 0.23707 
-4 -0.922348 
-4 0.132649 
-4 0.0554091 
-4 0.391919 
-4 0.181081 
-4 0.315733 
-4 -0.271098 
-4 -0.208657 
-4 -0.138661 
-4 -0.0506388 
-4 -0.540695 
-4 0.869952 
-4 -0.767044 
-4 -0.639826 
-4 0.674881 
-4 -0.325983 
-4 -0.387852 
-4 -0.456704 
-4 0.450513 
ZONE T="boundary1"
0.646236 1 
0.757902 1 
0.86586 1 
0.974924 1 
1.31127 1 
1.19763 1 
-0.138718 1 
-0.0783351 1 
4 1 
3.17459 1 
3.01012 1 
3.33907 1 
1.08399 1 
1.94538 1 
1.78183 1 
-3.82106 1 
-1.32258 1 
2.33831 1 
2.10894 1 
-1.70407 1 
-2.49478 1 
-3.64211 1 
-3.08536 1 
-2.79007 1 
2.56768 1 
-2.28379 1 
2.7889 1 
-0.310894 1 
0.325902 1 
0.0718408 1 
-0.489327 1 
-0.727026 1 
-0.608176 1 
0.441524 1 
0.54388 1 
-0.199101 1 
-0.400111 1 
0.210281 1 
-0.894497 1 
-0.00324715 1 
3.5043 1 
1.53492 1 
1.4231 1 
1.65837 1 
-0.968991 1 
-1.04349 1 
-4 1 
-1.19247 1 
-3.36374 1 
0.383713 1 
-1.45268 1 
-1.88844 1 
-2.0728 1 
3.66953 1 
0.141061 1 
0.268092 1 
0.702069 1 
0.920392 1 
0.811881 1 
1.25445 1 
-0.108527 1 
3.09236 1 
1.86361 1 
2.22363 1 
-2.93772 1 
-2.64243 1 
2.67829 1 
-0.667601 1 
0.492702 1 
-0.254998 1 
-0.355502 1 
-0.810761 1 
3.42168 1 
1.14081 1 
1.47901 1 
1.36718 1 
1.59665 1 
1.02946 1 
-1.00624 1 
-3.91053 1 
-1.11798 1 
-3.50292 1 
-3.73158 1 
2.89951 1 
0.412619 1 
1.7201 1 
2.02716 1 
-1.38763 1 
-1.25752 1 
-1.57837 1 
-1.79626 1 
-1.98062 1 
2.45299 1 
-3.22455 1 
3.83477 1 
3.25683 1 
-2.1783 1 
3.58692 1 
-2.38929 1 
-0.16891 1 
0.175671 1 
0.106451 1 
0.0342968 1 
0.296997 1 
0.595058 1 
-0.0407911 1 
0.239186 1 
-0.931744 1 
0.354808 1 
-0.444719 1 
-0.548751 1 
ZONE T="boundary2"
4 -0.398971 
4 -0.35427 
4 0.106066 
4 0.347265 
4 0.777211 
4 0.218591 
4 -0.264461 
4 -0.212966 
4 -0.161471 
4 -0.100754 
4 -0.0400367 
4 1 
4 -0.824903 
4 -0.649806 
4 0.162328 
4 -0.546739 
4 -0.443672 
4 -1 
4 0.297769 
4 0.25818 
4 0.39676 
4 0.475591 
4 0.554422 
4 -0.376621 
4 -0.309366 
4 -0.187218 
4 -0.0703952 
4 0.888606 
4 -0.737354 
4 -0.495205 
4 -0.912451 
4 0.277975 
4 0.372012 
4 0.238385 
4 0.436176 
4 0.322517 
4 0.515007 
4 0.190459 
4 0.0330144 
4 -0.421322 
4 0.665817 
4 0.134197 
4 -0.238714 
4 -0.131112 
4 -0.598272 
ZONE T="boundary3"
-1.82905 -1 
-1.67508 -1 
-1.07764 -1 
-0.927962 -1 
-0.144717 -1 
-0.211039 -1 
0.396279 -1 
-0.794994 -1 
0.0560936 -1 
-0.0111508 -1 
0.998516 -1 
-0.54109 -1 
-0.627937 -1 
-1.30941 -1 
-1.19352 -1 
0.506289 -1 
-4 -1 
-3.03662 -1 
-2.80865 -1 
-3.75502 -1 
1.10659 -1 
1.21466 -1 
1.30848 -1 
1.61755 -1 
-2.5823 -1 
2.62067 -1 
1.77279 -1 
1.92803 -1 
2.36936 -1 
-3.51004 -1 
2.87198 -1 
4 -1 
3.77327 -1 
-3.27333 -1 
-2.35594 -1 
3.09309 -1 
0.255947 -1 
0.70912 -1 
0.616298 -1 
0.106057 -1 
-0.0783953 -1 
-0.454243 -1 
-0.393442 -1 
-0.332641 -1 
-0.27184 -1 
0.801941 -1 
0.900229 -1 
0.205983 -1 
0.15602 -1 
1.4023 -1 
-1.98302 -1 
-1.49225 -1 
2.14869 -1 
3.31981 -1 
-2.16948 -1 
3.43318 -1 
3.54654 -1 
-1.58366 -1 
-1.40083 -1 
-1.75207 -1 
-1.0028 -1 
-0.177878 -1 
0.0224714 -1 
-1.25147 -1 
-2.92264 -1 
1.26157 -1 
1.85041 -1 
2.74632 -1 
3.88664 -1 
-2.46912 -1 
-2.69547 -1 
2.98253 -1 
0.326113 -1 
0.662709 -1 
-0.111556 -1 
0.451284 -1 
0.561293 -1 
-0.363041 -1 
-0.0447731 -1 
-0.497666 -1 
-0.241439 -1 
-0.30224 -1 
0.75553 -1 
-0.711466 -1 
-0.861478 -1 
0.949372 -1 
0.230965 -1 
-0.584514 -1 
-1.13558 -1 
0.131039 -1 
1.16062 -1 
1.35539 -1 
1.05255 -1 
0.851085 -1 
1.50993 -1 
-3.87751 -1 
-1.90603 -1 
2.03836 -1 
2.49502 -1 
2.25903 -1 
-2.26271 -1 
-2.07625 -1 
3.48986 -1 
1.69517 -1 
-3.15498 -1 
-3.39169 -1 
-3.63253 -1 
3.65991 -1 
-1.53795 -1 
3.20645 -1 
3.3765 -1 
0.181002 -1 
0.0810753 -1 
-0.423842 -1 
-1.44654 -1 
-1.62937 -1 
-1.35512 -1 
ZONE T="boundary4"
-0.255144 0.380419 
0.597075 0.209468 
0.583781 0.229691 
-0.489784 0.284062 
-0.476983 0.292904 
-0.560822 0.218306 
-0.641802 -0.004951 
-0.641582 0.0132015 
-0.640398 0.0313717 
-0.296751 0.369853 
-0.27599 0.375331 
-0.408014 0.330675 
-0.389996 0.338461 
-0.638232 0.0494706 
-0.548215 0.232542 
-0.426157 0.322079 
-0.630942 0.0851668 
-0.635075 0.0674483 
-0.625849 0.102573 
-0.620173 0.118688 
0.557275 0.264341 
0.544205 0.278933 
-0.584131 0.187584 
-0.572727 0.203446 
-0.607069 0.148485 
-0.61369 0.134428 
-0.592241 0.175068 
-0.599798 0.162223 
-0.463633 0.301413 
-0.210844 0.390068 
-0.233023 0.385421 
-0.525532 0.255052 
-0.514113 0.265094 
-0.537105 0.244022 
0.64046 0.117586 
0.632105 0.14104 
-0.502237 0.274737 
-0.444678 0.312405 
-0.371746 0.34568 
-0.353587 0.352277 
-0.33527 0.358409 
-0.316067 0.364341 
-0.162379 0.399115 
-0.136189 0.403439 
-0.186633 0.394766 
0.65174 -0.0032467 
0.419358 0.36769 
0.392581 0.379274 
0.336382 0.398182 
0.365291 0.38929 
0.535114 0.288238 
0.492809 0.324323 
0.514616 0.30705 
0.469351 0.340357 
0.0316576 0.422342 
0.0613185 0.423922 
0.0917298 0.424878 
0.18426 0.422945 
-0.0266272 0.417573 
0.608838 0.189582 
0.215345 0.420372 
0.307173 0.405588 
0.569653 0.249046 
0.62597 0.15557 
0.619271 0.169794 
0.646991 0.0935541 
0.65386 0.0208314 
0.653757 0.0451059 
0.651431 0.0695002 
-0.109959 0.4074 
-0.0826237 0.411145 
-0.0552494 0.4145 
0.00204259 0.420179 
0.444922 0.354746 
0.246348 0.416667 
0.276843 0.411791 
0.122174 0.425098 
0.15322 0.424487 
0.590549 0.219659 
-0.483425 0.288543 
-0.641111 0.0222945 
-0.286383 0.372643 
-0.399037 0.334641 
-0.639438 0.0404357 
-0.633131 0.0763362 
-0.623116 0.110668 
0.550834 0.271721 
-0.578536 0.195592 
-0.610462 0.141495 
-0.59609 0.168687 
-0.588253 0.181369 
-0.617034 0.1266 
-0.603513 0.155396 
-0.221941 0.387786 
-0.519872 0.260129 
-0.542718 0.238338 
0.636497 0.129389 
-0.508223 0.269974 
-0.45422 0.307021 
-0.435468 0.317338 
-0.566868 0.210951 
-0.380898 0.342139 
-0.417125 0.32646 
-0.554605 0.2255 
-0.362688 0.34904 
-0.244093 0.382966 
-0.344447 0.355399 
-0.306423 0.367147 
-0.149291 0.401323 
-0.531375 0.249596 
-0.198746 0.392462 
-0.174513 0.396982 
-0.628516 0.0939052 
-0.325686 0.36143 
0.406054 0.373679 
0.379003 0.384468 
0.350894 0.393926 
0.5397 0.283625 
0.503866 0.315881 
0.0464832 0.423208 
0.0765205 0.424488 
-0.265578 0.377921 
0.603075 0.199595 
0.199813 0.421793 
0.321821 0.402061 
0.576841 0.23946 
