ZONE T="boundary0"
-4 -0.420183 
-4 -0.565137 
-4 -0.362518 
-4 0.179146 
-4 0.278894 
-4 0.235124 
-4 0.402734 
-4 0.322663 
-4 0.833419 
-4 0.666837 
-4 -0.240191 
-4 -0.175529 
-4 -0.032177 
-4 1 
-4 0.123167 
-4 0.045495 
-4 -1 
-4 -0.710091 
-4 -0.333685 
-4 -0.103853 
-4 0.482804 
-4 -0.272522 
-4 -0.304852 
-4 -0.139691 
-4 -0.49266 
-4 -0.39135 
-4 0.257009 
-4 0.362698 
-4 0.750128 
-4 -0.20786 
-4 0.151156 
-4 0.207135 
-4 0.0843311 
-4 0.006659 
-4 -0.855046 
-4 -0.0680151 
-4 -0.637614 
-4 0.574821 
-4 0.916709 
-4 0.300778 
-4 -0.288687 
-4 -0.256356 
-4 -0.121772 
-4 0.442769 
-4 -0.15761 
-4 -0.348101 
-4 -0.319269 
ZONE T="boundary1"
4 1 
0.439809 1 
0.354061 1 
0.189007 1 
0.22866 1 
-1.09542 1 
-1.21468 1 
3.83621 1 
3.13879 1 
2.93273 1 
-1.33394 1 
1.44341 1 
1.35659 1 
2.76099 1 
2.58924 1 
-1.68661 1 
-1.98062 1 
1.88931 1 
2.07322 1 
-2.81899 1 
-2.6393 1 
-3.56461 1 
-4 1 
-1.44372 1 
-2.30057 1 
3.34486 1 
3.50864 1 
0.118285 1 
0.268313 1 
0.532956 1 
-0.65236 1 
-0.764282 1 
0.0475625 1 
-0.43744 1 
-0.353174 1 
-0.0185493 1 
-0.0846612 1 
-0.876204 1 
-0.268908 1 
-0.985813 1 
0.626104 1 
0.818384 1 
-0.5449 1 
-1.55351 1 
-3.14922 1 
-3.25307 1 
1.13227 1 
1.00737 1 
1.24443 1 
1.53023 1 
-1.81972 1 
1.70977 1 
2.25712 1 
-2.9841 1 
-2.45961 1 
-2.14153 1 
-0.176785 1 
0.944926 1 
0.882478 1 
0.754291 1 
0.690197 1 
-3.35691 1 
3.67243 1 
0.396935 1 
0.208834 1 
-1.15505 1 
3.91811 1 
3.03576 1 
-1.27431 1 
1.4 1 
2.67511 1 
1.98127 1 
-2.72914 1 
-3.7823 1 
-1.38883 1 
3.24182 1 
3.42675 1 
0.486382 1 
0.153646 1 
-0.708321 1 
0.0829237 1 
-0.395307 1 
-0.0516053 1 
0.0145066 1 
-0.820243 1 
-0.931009 1 
-1.04062 1 
-0.59863 1 
-1.49862 1 
-3.20115 1 
1.06982 1 
1.18835 1 
1.30051 1 
-1.75317 1 
1.62 1 
2.16517 1 
-1.62006 1 
1.79954 1 
-2.54945 1 
-3.06666 1 
-2.06107 1 
2.42318 1 
-2.90155 1 
-1.90017 1 
2.84686 1 
-2.22105 1 
0.248487 1 
0.311187 1 
-0.311041 1 
-0.49117 1 
-0.130723 1 
-0.222847 1 
0.913702 1 
0.976151 1 
0.786337 1 
0.850431 1 
0.65815 1 
0.57953 1 
0.722244 1 
-3.30499 1 
-3.46076 1 
1.48682 1 
-2.38009 1 
3.75432 1 
3.59053 1 
ZONE T="boundary2"
4 -1 
4 -0.797223 
4 -0.313259 
4 -0.402739 
4 -0.498593 
4 -0.271302 
4 -0.229344 
4 -0.594446 
4 0.275741 
4 0.232812 
4 0.790056 
4 1 
4 0.154644 
4 -0.165709 
4 -0.102073 
4 0.32656 
4 0.37738 
4 0.478746 
4 0.580112 
4 0.189884 
4 0.685084 
4 0.119404 
4 0.0489245 
4 -0.0265743 
4 -0.898611 
4 -0.450666 
4 -0.250323 
4 0.254277 
4 0.895028 
4 -0.133891 
4 -0.29228 
4 -0.357999 
4 -0.546519 
4 0.35197 
4 0.428063 
4 0.529429 
4 0.172264 
4 -0.695834 
4 0.211348 
4 0.30115 
4 0.137024 
4 0.0841644 
4 0.0111751 
4 -0.0643236 
4 -0.197526 
4 0.73757 
4 0.632598 
ZONE T="boundary3"
-1.60654 -1 
-2.24473 -1 
-2.05885 -1 
4 -1 
3.39961 -1 
-0.168296 -1 
-0.101894 -1 
-1.18178 -1 
0.333005 -1 
-0.708735 -1 
0.746542 -1 
-1.40381 -1 
-0.035492 -1 
-0.512918 -1 
0.84316 -1 
0.954513 -1 
1.06587 -1 
1.17007 -1 
-1.87297 -1 
1.27428 -1 
-3.53782 -1 
3.54971 -1 
2.30777 -1 
2.50603 -1 
2.10951 -1 
-3.76891 -1 
-3.10658 -1 
-3.3222 -1 
-2.62159 -1 
-2.86408 -1 
-2.43316 -1 
3.14181 -1 
2.88402 -1 
2.69502 -1 
1.93208 -1 
0.0310705 -1 
0.213331 -1 
0.251897 -1 
0.0976331 -1 
-0.310325 -1 
-0.23931 -1 
-0.411621 -1 
-0.610827 -1 
0.414114 -1 
-0.824244 -1 
0.649924 -1 
0.532019 -1 
-4 -1 
-1.06077 -1 
-0.939753 -1 
1.39275 -1 
1.51121 -1 
3.6998 -1 
1.75465 -1 
-1.29279 -1 
0.174765 -1 
-2.15179 -1 
-0.135095 -1 
-1.50517 -1 
0.898837 -1 
1.11797 -1 
-1.73975 -1 
3.47466 -1 
2.4069 -1 
-3.21439 -1 
-2.74283 -1 
-2.33894 -1 
-2.98533 -1 
2.78952 -1 
2.02079 -1 
-0.00221073 -1 
0.232614 -1 
0.0643518 -1 
-0.0686929 -1 
-0.274817 -1 
-0.203803 -1 
-0.46227 -1 
-0.561872 -1 
0.37356 -1 
-0.659781 -1 
0.590971 -1 
0.473066 -1 
-0.76649 -1 
0.794851 -1 
1.01019 -1 
0.698233 -1 
1.22218 -1 
1.45198 -1 
3.8499 -1 
1.63293 -1 
-1.23729 -1 
-1.12127 -1 
3.27071 -1 
3.62476 -1 
-2.52737 -1 
-1.96591 -1 
1.84337 -1 
2.20864 -1 
-3.88445 -1 
-3.65336 -1 
3.01291 -1 
-3.43001 -1 
0.136199 -1 
-0.360973 -1 
0.292451 -1 
0.194048 -1 
-0.881999 -1 
-1.00026 -1 
-1.3483 -1 
1.33351 -1 
2.60052 -1 
ZONE T="boundary4"
-0.278904 0.376243 
-0.258827 0.385766 
0.642321 0.100757 
0.638403 0.119225 
0.633731 0.137475 
-0.4502 0.265083 
-0.435558 0.277541 
-0.614692 -0.00591797 
-0.617517 -0.0269531 
0.648417 0.0455557 
0.647397 0.0639114 
0.573862 0.282015 
0.645358 0.0822118 
-0.543908 0.16225 
-0.420546 0.289538 
-0.404572 0.301533 
-0.605395 0.035822 
-0.610655 0.0150108 
0.555445 0.30996 
0.545371 0.323157 
-0.591312 0.0766303 
-0.598942 0.0563747 
-0.572758 0.115866 
0.647161 0.00945115 
0.564894 0.296318 
-0.582554 0.0965028 
-0.523721 0.188864 
-0.501815 0.214335 
-0.477075 0.240061 
-0.463813 0.252769 
-0.489615 0.227369 
-0.388265 0.313053 
-0.371169 0.324434 
-0.353788 0.335355 
-0.298217 0.366549 
-0.335672 0.346108 
-0.196038 0.412219 
-0.173666 0.420513 
-0.151105 0.428306 
-0.127378 0.435899 
-0.563178 0.132716 
-0.103466 0.442937 
-0.0528495 0.455836 
-0.0260343 0.461578 
-0.317307 0.356416 
0.597359 0.236565 
0.610864 0.204722 
0.582208 0.267297 
0.476938 0.388601 
0.450657 0.406309 
-0.217389 0.403763 
-0.238545 0.394844 
0.301142 0.464899 
0.53504 0.335473 
0.524159 0.347313 
0.51298 0.358438 
0.501328 0.369063 
0.0578706 0.474627 
0.117342 0.47922 
0.0875605 0.477418 
0.209003 0.478023 
0.239723 0.475115 
0.331942 0.457252 
0.628643 0.154766 
0.623028 0.171902 
0.648349 0.0274433 
-0.0782475 0.449702 
0.0293393 0.471034 
0.000946828 0.466591 
0.270452 0.470783 
0.147821 0.479988 
0.178317 0.479616 
0.362892 0.447586 
0.393471 0.435792 
0.423321 0.421761 
-0.268892 0.38106 
0.636156 0.128373 
-0.442927 0.271369 
-0.616254 -0.0164157 
0.648039 0.0547407 
0.643954 0.0915029 
-0.412604 0.295595 
-0.608174 0.0254537 
0.550485 0.316617 
-0.595267 0.0665553 
-0.602313 0.0461437 
0.569459 0.289217 
-0.587068 0.0866258 
-0.512951 0.201758 
-0.470488 0.246462 
-0.483387 0.233757 
-0.396459 0.30735 
-0.457051 0.258976 
-0.362514 0.32995 
-0.288587 0.37145 
-0.577782 0.106248 
-0.344763 0.340788 
-0.184875 0.416429 
-0.139264 0.432172 
-0.115443 0.439488 
-0.0394615 0.458797 
-0.49576 0.220894 
-0.307791 0.361538 
0.6043 0.220724 
0.578114 0.274701 
0.463977 0.397721 
-0.612823 0.00457501 
0.646499 0.0730749 
-0.32652 0.351316 
-0.227992 0.399362 
0.560248 0.303193 
0.640464 0.110013 
-0.428097 0.283596 
-0.379756 0.318802 
-0.568062 0.124345 
0.540275 0.329373 
0.507212 0.363814 
0.529667 0.341454 
0.102444 0.478446 
0.224379 0.476738 
0.316596 0.461293 
-0.248711 0.39036 
0.631257 0.146141 
0.625896 0.163354 
0.61714 0.188384 
0.518631 0.352937 
0.64852 0.0364988 
0.590048 0.252063 
-0.553825 0.147668 
-0.534031 0.175722 
0.647898 0.0184375 
-0.162408 0.424472 
-0.206736 0.408049 
-0.0908782 0.446398 
-0.0655681 0.452849 
0.0151263 0.468918 
0.043591 0.472939 
0.0727039 0.476144 
0.255113 0.473131 
0.285835 0.468038 
-0.0125613 0.464177 
0.163071 0.479949 
0.193668 0.478977 
0.378282 0.44195 
0.132578 0.479742 
0.437135 0.414294 
0.347493 0.45266 
0.489337 0.379088 
0.408526 0.429053 
ZONE T="boundary5"
-0.398434 -0.448334 
-0.415955 -0.43693 
-0.619137 -0.0480109 
