ZONE T="boundary0"
-4 -0.180771 
-4 -0.210843 
-4 0.371599 
-4 0.255502 
-4 0.31355 
-4 0.567923 
-4 0.783962 
-4 0.00897186 
-4 -0.120627 
-4 -0.780653 
-4 -1 
-4 1 
-4 -0.344714 
-4 -0.0558275 
-4 -0.266865 
-4 -0.292814 
-4 -0.150699 
-4 -0.240915 
-4 0.19379 
-4 0.224646 
-4 0.132078 
-4 0.469761 
-4 -0.67098 
-4 -0.45301 
-4 -0.561306 
-4 -0.195807 
-4 0.284526 
-4 0.675942 
-4 -0.890327 
-4 -0.279839 
-4 -0.0234278 
-4 0.209218 
-4 0.070525 
-4 0.162934 
-4 0.42068 
-4 -0.725817 
-4 -0.616143 
-4 0.891981 
-4 0.240074 
-4 0.342575 
-4 -0.225879 
-4 -0.135663 
-4 -0.165735 
-4 -0.0882272 
-4 -0.398862 
-4 -0.25389 
-4 -0.318764 
-4 0.518842 
-4 -0.507158 
ZONE T="boundary1"
-3.51592 1 
0.111694 1 
1.84948 1 
1.67235 1 
2.02661 1 
4 1 
3.66419 1 
-0.2179 1 
-0.0184396 1 
0.415119 1 
-1.431 1 
-1.85286 1 
2.91988 1 
-3.22597 1 
-2.93602 1 
-3.75796 1 
-4 1 
-2.45824 1 
3.12413 1 
2.68505 1 
0.180656 1 
-0.527535 1 
-0.77842 1 
-0.824479 1 
-0.159486 1 
-0.088963 1 
0.046627 1 
-0.34557 1 
-0.414826 1 
0.249618 1 
0.332368 1 
-0.276315 1 
0.513165 1 
-0.732362 1 
0.781332 1 
0.611211 1 
-0.640245 1 
0.979368 1 
-1.24325 1 
-1.15015 1 
-1.33713 1 
1.25649 1 
1.11793 1 
-1.05704 1 
-1.55155 1 
-1.67211 1 
-2.03361 1 
1.56141 1 
1.45047 1 
1.35348 1 
-2.24592 1 
2.45022 1 
2.23841 1 
3.49628 1 
3.32838 1 
-0.882618 1 
-0.940758 1 
-0.998898 1 
0.88035 1 
1.76092 1 
3.83209 1 
-3.08099 1 
-3.87898 1 
-2.69713 1 
3.02201 1 
-0.80145 1 
-0.124225 1 
0.0791603 1 
0.0140937 1 
-0.0537013 1 
0.146175 1 
-0.380198 1 
0.373744 1 
0.215137 1 
0.290993 1 
-0.247108 1 
-0.310942 1 
0.696271 1 
0.464142 1 
-0.58389 1 
0.562188 1 
-1.1967 1 
-1.29019 1 
-0.686303 1 
1.04865 1 
-1.49127 1 
-1.38406 1 
-1.61183 1 
-1.94323 1 
-3.63694 1 
-3.37094 1 
1.50594 1 
1.61688 1 
-1.76248 1 
-2.13977 1 
-2.35208 1 
2.34432 1 
2.13251 1 
3.58024 1 
3.22625 1 
3.41233 1 
2.80247 1 
2.56763 1 
1.93805 1 
-0.188693 1 
-0.471181 1 
-0.755391 1 
-0.853549 1 
-0.969828 1 
-0.911688 1 
-1.02797 1 
-1.10359 1 
0.929859 1 
1.30499 1 
0.830841 1 
1.40198 1 
1.18721 1 
ZONE T="boundary2"
4 -0.848336 
4 -0.696673 
4 -0.348154 
4 -0.424068 
4 -1 
4 -0.291313 
4 0.099257 
4 0.307744 
4 0.247987 
4 0.188229 
4 0.490414 
4 1 
4 0.352253 
4 0.396761 
4 0.61781 
4 0.745207 
4 -0.246343 
4 -0.201372 
4 -0.499982 
4 -0.151723 
4 -0.102073 
4 -0.001408 
4 -0.772505 
4 -0.386111 
4 -0.319733 
4 0.277865 
4 0.218108 
4 0.374507 
4 0.872603 
4 -0.223857 
4 -0.462025 
4 -0.126898 
4 0.0489245 
4 0.143743 
4 0.443587 
4 0.554112 
4 0.329998 
4 -0.598328 
4 0.681508 
4 -0.924168 
4 -0.0517405 
4 -0.268828 
4 -0.176547 
ZONE T="boundary3"
3.72025 -1 
4 -1 
2.74356 -1 
2.9178 -1 
-0.560789 -1 
-0.469398 -1 
-1.1855 -1 
-0.106926 -1 
-0.0368228 -1 
0.0986174 -1 
0.163954 -1 
-0.73963 -1 
-0.65021 -1 
-4 -1 
-0.961847 -1 
1.36679 -1 
1.43545 -1 
-3.58074 -1 
3.26627 -1 
3.4405 -1 
-1.39429 -1 
-2.39313 -1 
-1.97464 -1 
-3.36312 -1 
-3.14551 -1 
1.91713 -1 
1.5041 -1 
2.50651 -1 
2.26945 -1 
-2.62159 -1 
-0.30248 -1 
-0.16694 -1 
0.0332803 -1 
0.296286 -1 
0.23012 -1 
0.543455 -1 
0.44873 -1 
-0.378007 -1 
0.63818 -1 
0.834532 -1 
0.736356 -1 
-0.226954 -1 
-0.850738 -1 
1.0654 -1 
0.949964 -1 
-1.07367 -1 
-2.85004 -1 
3.58038 -1 
-1.28989 -1 
3.09203 -1 
1.74494 -1 
1.18177 -1 
1.29814 -1 
1.65885 -1 
2.09329 -1 
-1.8079 -1 
-1.64116 -1 
-1.51772 -1 
1.57275 -1 
3.86013 -1 
2.83068 -1 
-0.515093 -1 
-0.0718744 -1 
0.131286 -1 
-0.69492 -1 
1.40112 -1 
-3.79037 -1 
3.35339 -1 
-2.18388 -1 
-3.25432 -1 
2.38798 -1 
-0.00177123 -1 
0.0659489 -1 
0.263203 -1 
0.496092 -1 
-0.136933 -1 
-0.340244 -1 
0.197037 -1 
0.372508 -1 
0.590818 -1 
0.687268 -1 
-0.605499 -1 
-0.264717 -1 
1.00768 -1 
-0.423703 -1 
-0.795184 -1 
-3.47193 -1 
-2.99778 -1 
3.65032 -1 
-1.23769 -1 
3.17915 -1 
2.62504 -1 
1.23995 -1 
1.83103 -1 
3.00492 -1 
2.00521 -1 
-1.34209 -1 
-1.72453 -1 
2.18137 -1 
-1.89127 -1 
-1.57944 -1 
-2.50736 -1 
-2.73581 -1 
-0.196947 -1 
0.785444 -1 
1.12358 -1 
0.892248 -1 
-1.01776 -1 
3.51044 -1 
1.33247 -1 
-0.906292 -1 
-1.12958 -1 
1.53842 -1 
1.46977 -1 
1.70189 -1 
1.6158 -1 
-1.45601 -1 
ZONE T="boundary4"
-0.638305 0.00579367 
-0.470144 0.322587 
-0.631745 0.114762 
-0.626283 0.136043 
-0.63962 0.027575 
-0.567616 0.246819 
-0.556756 0.259188 
-0.639674 0.0494358 
-0.544813 0.271281 
-0.63841 0.0713483 
0.637957 0.0541285 
0.636875 0.0714463 
0.609192 0.168993 
0.601962 0.183325 
-0.587302 0.220244 
0.576923 0.22384 
0.634423 0.002078 
-0.531659 0.283044 
0.536911 0.27146 
-0.612108 0.174833 
-0.619415 0.156805 
-0.596073 0.206155 
-0.604511 0.190772 
0.594138 0.197247 
0.585787 0.210738 
-0.577842 0.233767 
0.502918 0.300856 
0.514565 0.29168 
-0.267327 0.366215 
-0.289628 0.364602 
0.631274 0.106116 
0.626875 0.122978 
0.547531 0.260416 
0.557815 0.248689 
-0.517877 0.293893 
-0.50309 0.30411 
0.453983 0.33176 
-0.433944 0.337563 
0.567604 0.236489 
-0.487277 0.313647 
-0.414972 0.343658 
-0.39524 0.348942 
-0.333266 0.360132 
-0.311891 0.362581 
-0.37523 0.353356 
-0.452539 0.330473 
-0.220729 0.368763 
-0.196295 0.369884 
-0.0939745 0.37496 
-0.12077 0.37347 
-0.0672537 0.376584 
-0.0393256 0.378408 
-0.146306 0.372177 
-0.0114591 0.380311 
0.017516 0.382305 
0.636717 0.0193566 
0.637901 0.0366682 
-0.354528 0.357071 
0.466614 0.324799 
0.478967 0.317356 
0.427603 0.344438 
0.400617 0.355169 
0.525789 0.281992 
0.491114 0.309355 
0.0762678 0.386018 
0.106075 0.3875 
0.0464912 0.384228 
0.165804 0.389011 
0.195144 0.388774 
0.283046 0.382557 
0.312427 0.378137 
0.253805 0.385686 
0.224527 0.38771 
0.615772 0.154246 
0.621732 0.138815 
0.634634 0.0888866 
-0.244015 0.367591 
-0.171922 0.370979 
0.342062 0.372195 
0.371545 0.364588 
0.135915 0.388543 
-0.635781 0.0931503 
-0.629194 0.125449 
-0.639117 0.0166755 
-0.562274 0.253081 
-0.550876 0.265325 
-0.63921 0.0604024 
0.637558 0.0627958 
0.60566 0.1762 
-0.615902 0.165876 
-0.600401 0.198523 
0.590032 0.204036 
-0.572819 0.240364 
0.508792 0.296333 
-0.591782 0.213258 
-0.608423 0.182856 
-0.278481 0.365452 
0.629204 0.11458 
0.552739 0.25461 
-0.510564 0.299116 
-0.524853 0.288576 
0.572327 0.230211 
-0.495258 0.309 
-0.405138 0.346416 
-0.322587 0.361426 
-0.385259 0.351253 
-0.443291 0.334147 
-0.208512 0.369332 
-0.10737 0.374197 
-0.0532879 0.377483 
0.00302859 0.381311 
-0.538329 0.277267 
-0.639808 0.0385056 
-0.461399 0.326658 
0.637448 0.0280025 
