ZONE T="boundary0"
-4 -0.341342 
-4 -0.297308 
-4 -0.383869 
-4 -0.426395 
-4 -0.217485 
-4 0.136333 
-4 0.211849 
-4 0.276241 
-4 0.354683 
-4 0.393224 
-4 0.431764 
-4 0.0131054 
-4 -0.110122 
-4 -0.695113 
-4 -1 
-4 1 
-4 -0.560754 
-4 0.0747193 
-4 -0.163804 
-4 0.545347 
-4 0.65901 
-4 0.772673 
-4 -0.319325 
-4 -0.405132 
-4 -0.257396 
-4 0.174091 
-4 0.244045 
-4 0.373953 
-4 -0.0485085 
-4 -0.847556 
-4 -0.627933 
-4 -0.493574 
-4 0.0439124 
-4 0.105526 
-4 0.315462 
-4 0.412494 
-4 -0.190644 
-4 0.488556 
-4 0.602178 
-4 0.715842 
-4 0.886337 
-4 -0.362606 
-4 -0.136963 
ZONE T="boundary1"
-2.08444 1 
-1.59804 1 
1.64485 1 
1.43963 1 
4 1 
3.68797 1 
0.419463 1 
0.315267 1 
0.52366 1 
-1.3276 1 
3.22794 1 
3.07995 1 
-0.969734 1 
-0.35531 1 
-0.437882 1 
-1.89812 1 
2.5682 1 
-2.27076 1 
2.34211 1 
-2.75312 1 
-2.51194 1 
-3.02786 1 
-3.79257 1 
-4 1 
2.11601 1 
-3.44387 1 
-3.3026 1 
1.88043 1 
0.649155 1 
-0.272738 1 
0.244434 1 
0.1736 1 
-0.199521 1 
0.0356352 1 
0.104618 1 
-0.618964 1 
-0.726035 1 
-0.833106 1 
-1.11874 1 
-0.00484966 1 
0.897289 1 
1.01993 1 
-1.22317 1 
-1.46282 1 
-1.74808 1 
-1.53043 1 
1.23442 1 
3.37593 1 
0.774649 1 
1.76264 1 
2.95201 1 
2.82408 1 
-0.0453345 1 
-0.126304 1 
-0.528423 1 
-3.58515 1 
1.12717 1 
1.54224 1 
3.84398 1 
0.367365 1 
0.471562 1 
3.15395 1 
-0.396596 1 
-1.99128 1 
-2.39135 1 
-3.89629 1 
2.22906 1 
-2.89049 1 
-3.16523 1 
1.99822 1 
-0.314024 1 
0.209017 1 
-0.23613 1 
0.586407 1 
-0.672499 1 
0.27985 1 
-0.90142 1 
-1.04424 1 
-0.77957 1 
0.958609 1 
-1.17096 1 
-1.27539 1 
-1.39521 1 
-1.67306 1 
-1.56424 1 
-1.8231 1 
1.33703 1 
3.53195 1 
0.835969 1 
-2.1776 1 
-2.63253 1 
2.88805 1 
3.01598 1 
2.69614 1 
1.70375 1 
3.30194 1 
-0.0250921 1 
-0.162913 1 
0.0701264 1 
0.139109 1 
-0.0858194 1 
0.0153928 1 
-0.483153 1 
-0.573693 1 
0.711902 1 
-3.68886 1 
-1.49663 1 
1.82154 1 
1.1808 1 
1.07355 1 
2.45515 1 
-3.51451 1 
-3.37324 1 
ZONE T="boundary2"
4 -0.404927 
4 -0.463361 
4 -0.346493 
4 0.179909 
4 0.204627 
4 0.254063 
4 1 
4 0.786973 
4 -1 
4 -0.628407 
4 -0.814203 
4 -0.545884 
4 0.229345 
4 0.417904 
4 0.469918 
4 0.573947 
4 -0.105256 
4 -0.281162 
4 -0.0426117 
4 0.0200326 
4 -0.188186 
4 -0.160543 
4 0.0876117 
4 0.309976 
4 0.28202 
4 0.365889 
4 0.155191 
4 -0.21583 
4 -0.248496 
4 -0.434144 
4 0.192268 
4 -0.721305 
4 -0.504623 
4 0.241704 
4 0.216986 
4 0.443911 
4 0.521932 
4 -0.0112895 
4 -0.174365 
4 -0.0739338 
4 0.893487 
4 0.68046 
4 0.295998 
4 0.268041 
4 0.337933 
4 0.391896 
4 0.16755 
4 0.0538221 
4 0.121401 
4 -0.132899 
4 -0.202008 
4 -0.264829 
4 -0.232163 
4 -0.313828 
4 -0.37571 
4 -0.587145 
4 -0.907102 
ZONE T="boundary3"
0.0374161 -1 
0.102092 -1 
-0.226906 -1 
0.166768 -1 
0.664197 -1 
0.593971 -1 
0.831649 -1 
-0.36215 -1 
-4 -1 
2.41989 -1 
-3.45623 -1 
-2.71919 -1 
-2.48109 -1 
3.65728 -1 
-3.63748 -1 
2.87779 -1 
-1.70114 -1 
-1.8625 -1 
3.09617 -1 
3.31456 -1 
2.64884 -1 
4 -1 
-2.25247 -1 
0.519869 -1 
0.239354 -1 
0.311941 -1 
0.445767 -1 
-0.573685 -1 
-0.486226 -1 
-0.0889627 -1 
-0.157934 -1 
0.734423 -1 
0.905017 -1 
0.978386 -1 
-0.0257733 -1 
0.378854 -1 
1.06382 -1 
1.14926 -1 
1.24659 -1 
1.34392 -1 
1.47843 -1 
1.61295 -1 
1.78906 -1 
1.96517 -1 
-1.2434 -1 
-1.01371 -1 
-0.896633 -1 
2.19253 -1 
-0.778889 -1 
-1.52858 -1 
-1.35601 -1 
-1.44229 -1 
-2.02385 -1 
-0.661144 -1 
-3.27497 -1 
-3.11613 -1 
-2.9573 -1 
-1.13079 -1 
0.069754 -1 
-0.294528 -1 
-2.60014 -1 
-3.81874 -1 
3.20537 -1 
3.82864 -1 
-2.36678 -1 
0.55692 -1 
0.13443 -1 
0.275647 -1 
0.203061 -1 
-0.424188 -1 
-0.123449 -1 
0.783036 -1 
0.941702 -1 
0.69931 -1 
0.00582143 -1 
1.0211 -1 
-0.529955 -1 
1.10654 -1 
1.19792 -1 
0.629084 -1 
1.29525 -1 
1.41118 -1 
1.54569 -1 
1.70101 -1 
1.87712 -1 
-0.955172 -1 
2.07885 -1 
-3.54686 -1 
-1.61486 -1 
-1.2997 -1 
-1.39915 -1 
2.30621 -1 
-0.720016 -1 
-3.03672 -1 
-1.94318 -1 
-0.837761 -1 
-2.13816 -1 
-3.19555 -1 
-2.83825 -1 
2.76332 -1 
-1.78182 -1 
2.53437 -1 
-0.19242 -1 
0.345397 -1 
0.412311 -1 
-0.057368 -1 
0.482818 -1 
3.48592 -1 
0.868333 -1 
-1.18709 -1 
-0.617415 -1 
-1.07225 -1 
2.98698 -1 
-1.48544 -1 
-3.3656 -1 
ZONE T="boundary4"
-0.611999 0.0295143 
-0.614467 0.048654 
-0.237771 0.445311 
-0.219828 0.435704 
-0.616581 0.126832 
-0.615199 0.145521 
-0.377324 0.471652 
-0.360306 0.473459 
0.581432 0.139548 
-0.617112 0.0875456 
-0.617249 0.107174 
0.268021 0.297759 
0.241457 0.298245 
-0.584209 0.278012 
-0.616179 0.0680029 
-0.613101 0.16411 
-0.520856 0.386372 
-0.533407 0.370638 
-0.162036 0.399158 
-0.182151 0.412489 
-0.454299 0.443692 
-0.43981 0.451651 
-0.603215 0.216906 
-0.598312 0.235631 
-0.607429 0.197965 
-0.561935 0.326055 
-0.57579 0.298121 
-0.591739 0.257089 
-0.545735 0.35308 
-0.200947 0.424485 
-0.507548 0.401052 
-0.481426 0.424849 
-0.494773 0.413456 
-0.468078 0.4348 
0.566628 0.162615 
-0.42504 0.458396 
-0.308766 0.470186 
-0.290927 0.466082 
-0.273531 0.460655 
0.558547 0.173367 
-0.40934 0.464147 
-0.39354 0.468538 
-0.325952 0.47271 
0.616428 0.0331248 
0.61435 0.0470125 
0.608273 0.0745421 
-0.255996 0.453808 
0.618825 0.00538236 
0.619182 -0.0225526 
0.0638306 0.303322 
0.0825723 0.301196 
0.12159 0.298659 
0.101277 0.299695 
0.318235 0.294535 
0.0259215 0.30989 
0.0449331 0.306188 
0.164314 0.297944 
0.294694 0.296502 
0.486358 0.238896 
0.419186 0.272396 
0.4428 0.262794 
0.341794 0.291571 
0.463565 0.252496 
0.395409 0.280095 
0.365411 0.287411 
-0.095118 0.35687 
-0.0403013 0.33025 
-0.141731 0.385663 
0.141869 0.298121 
0.214068 0.29824 
0.540203 0.194392 
0.549961 0.183722 
-0.343473 0.473816 
0.611647 0.060798 
0.604227 0.0881077 
0.529932 0.204571 
0.18674 0.298034 
-0.0681146 0.342639 
-0.118697 0.370888 
-0.00738586 0.318589 
0.59408 0.114586 
0.599494 0.101476 
0.508506 0.22301 
-0.613328 0.0390724 
-0.228747 0.440622 
-0.61598 0.136184 
-0.368836 0.472737 
-0.617281 0.0973598 
0.254738 0.298081 
-0.616745 0.0777701 
-0.52725 0.378604 
-0.172081 0.40585 
-0.614239 0.154826 
-0.447126 0.447804 
-0.60085 0.226292 
-0.60541 0.207456 
-0.569128 0.312224 
-0.595148 0.246399 
-0.588105 0.2676 
-0.539703 0.361955 
-0.191516 0.418548 
-0.488191 0.419263 
-0.501256 0.407355 
0.574319 0.151266 
-0.432487 0.455161 
-0.299811 0.468313 
-0.474833 0.429936 
-0.282185 0.463528 
-0.401484 0.466501 
-0.417246 0.461428 
-0.385464 0.470261 
0.615465 0.04008 
-0.246825 0.449701 
0.617901 0.0192778 
-0.264712 0.45738 
-0.317337 0.471622 
0.562652 0.168039 
0.619238 -0.00858146 
-0.51432 0.393822 
0.0731935 0.302176 
0.111431 0.299107 
-0.461264 0.439366 
0.0354092 0.307935 
0.306471 0.295631 
0.431083 0.267821 
0.380478 0.284045 
-0.617015 0.117007 
0.0543696 0.304661 
0.131728 0.298336 
0.15309 0.297988 
0.0919201 0.300374 
-0.580129 0.288122 
0.545147 0.18912 
-0.210338 0.430191 
-0.334704 0.47345 
0.613078 0.0539208 
0.606334 0.08135 
0.610043 0.0676903 
-0.610555 0.181089 
0.554315 0.178595 
0.535131 0.199542 
-0.61542 0.0583204 
0.330029 0.293187 
0.353628 0.289648 
0.475102 0.245933 
0.175526 0.297967 
0.200402 0.298142 
-0.151897 0.392394 
0.28136 0.297244 
0.407363 0.276453 
-0.08172 0.349547 
-0.130261 0.378201 
-0.106979 0.363755 
-0.054311 0.336197 
0.227759 0.298288 
-0.0239601 0.324063 
-0.351895 0.473813 
0.588078 0.127229 
0.601945 0.0948243 
0.453274 0.257832 
0.519429 0.214036 
0.497601 0.231191 
0.00918562 0.313891 
-0.554112 0.33974 
0.596873 0.108064 
ZONE T="boundary5"
-0.291543 -0.413475 
-0.308947 -0.402663 
-0.568194 -0.113643 
-0.560094 -0.1302 
0.408329 -0.495225 
0.440234 -0.478653 
-0.611999 0.0295143 
0.527414 -0.404139 
-0.575811 -0.0966877 
-0.595112 -0.0443563 
0.584032 -0.284661 
-0.582848 -0.0794885 
-0.608814 0.0106866 
-0.479964 -0.251873 
-0.236276 -0.444019 
-0.255204 -0.434172 
-0.342992 -0.379644 
-0.360213 -0.366966 
-0.150881 -0.481447 
-0.126718 -0.490154 
-0.102311 -0.498178 
-0.326122 -0.391374 
-0.215972 -0.453923 
-0.173272 -0.472671 
-0.195408 -0.463292 
-0.604898 -0.00801704 
-0.463207 -0.271725 
-0.551473 -0.146496 
-0.533051 -0.17785 
-0.377068 -0.353811 
-0.394447 -0.339401 
-0.273867 -0.423847 
-0.600345 -0.0262725 
-0.445673 -0.290904 
0.607888 -0.134401 
0.603717 -0.163107 
-0.411367 -0.324458 
0.569462 -0.331101 
-0.589293 -0.0620278 
0.51615 -0.417479 
0.619182 -0.0225526 
0.00690966 -0.525306 
0.156035 -0.540671 
0.125795 -0.539589 
0.0957596 -0.537467 
0.0657989 -0.53434 
0.0362853 -0.53029 
0.186271 -0.540646 
0.375514 -0.508652 
0.216545 -0.539444 
0.599593 -0.19181 
0.246858 -0.536968 
0.278732 -0.532855 
-0.0214132 -0.519592 
-0.0760408 -0.505984 
-0.0495471 -0.513017 
0.457396 -0.467961 
0.473883 -0.456253 
0.555694 -0.360917 
0.489411 -0.443684 
0.504135 -0.43008 
0.538002 -0.389898 
0.562917 -0.346359 
0.59634 -0.214672 
0.592979 -0.237473 
0.617857 -0.0505343 
0.547705 -0.374976 
0.575201 -0.315454 
0.579952 -0.300191 
0.587564 -0.268603 
0.615262 -0.0784568 
-0.497332 -0.229645 
-0.513893 -0.206796 
-0.42882 -0.307982 
0.611803 -0.106453 
0.343543 -0.518895 
0.311368 -0.526849 
-0.30028 -0.408124 
-0.56421 -0.121954 
0.424482 -0.487323 
-0.610499 0.0200853 
-0.245771 -0.439155 
-0.351647 -0.373365 
-0.138831 -0.485887 
-0.317571 -0.397074 
-0.226157 -0.449038 
-0.184372 -0.468057 
-0.471681 -0.261879 
-0.542487 -0.162305 
-0.555847 -0.138382 
-0.385813 -0.346672 
-0.602707 -0.0171658 
-0.454536 -0.281402 
0.605805 -0.148754 
-0.402966 -0.331996 
-0.597812 -0.0353383 
-0.586147 -0.0707863 
-0.572073 -0.105197 
-0.579403 -0.0881182 
0.140911 -0.540265 
0.110769 -0.538656 
0.051026 -0.532433 
-0.606946 0.00131627 
-0.334596 -0.385564 
0.201414 -0.540198 
0.601645 -0.177457 
0.231716 -0.538371 
0.262822 -0.535111 
-0.368687 -0.360448 
-0.0892047 -0.502178 
-0.264569 -0.429069 
-0.0628197 -0.509597 
0.46573 -0.462234 
0.496886 -0.437005 
0.521883 -0.410895 
0.510236 -0.423869 
0.481747 -0.450093 
0.532819 -0.397102 
0.594689 -0.226078 
0.618705 -0.0365514 
0.392065 -0.502287 
0.551798 -0.368003 
0.559406 -0.353688 
0.572434 -0.323316 
0.582075 -0.292448 
0.577666 -0.307851 
0.566294 -0.338776 
0.448894 -0.473433 
0.590449 -0.25307 
0.585874 -0.27665 
0.597969 -0.203242 
0.54297 -0.382514 
-0.282738 -0.418717 
-0.592282 -0.0532179 
0.616691 -0.064507 
-0.114543 -0.494252 
-0.488751 -0.240839 
-0.505716 -0.218296 
-0.205721 -0.458675 
-0.437323 -0.299519 
-0.162107 -0.477135 
-0.420165 -0.316296 
0.171154 -0.540801 
0.0215778 -0.527914 
-0.00727348 -0.522557 
0.60988 -0.120432 
-0.52365 -0.192441 
0.359622 -0.51406 
0.32752 -0.523128 
0.0807667 -0.536027 
-0.0355053 -0.516412 
0.613613 -0.0924646 
0.295094 -0.530085 
