ZONE T="boundary0"
-4 -0.116937 
-4 -0.221282 
-4 0.64123 
-4 0.550165 
-4 0.473459 
-4 0.31418 
-4 0.396753 
-4 0.866148 
-4 0.732295 
-4 -1 
-4 1 
-4 -0.839289 
-4 0.248013 
-4 0.281096 
-4 -0.267985 
-4 -0.375016 
-4 -0.435344 
-4 -0.556961 
-4 -0.678579 
-4 0.0723448 
-4 0.202648 
-4 0.157282 
-4 -0.291337 
-4 -0.314689 
-4 -0.0125926 
-4 -0.16911 
-4 0.595698 
-4 0.511812 
-4 0.799221 
-4 -0.919645 
-4 0.355466 
-4 0.435106 
-4 0.686763 
-4 -0.244634 
-4 -0.40518 
-4 -0.496153 
-4 -0.61777 
-4 -0.758934 
-4 0.933074 
-4 0.264555 
-4 0.297638 
-4 0.22533 
-4 0.179965 
-4 0.114814 
-4 -0.303013 
-4 -0.344853 
-4 -0.279661 
-4 0.0298761 
-4 -0.064765 
ZONE T="boundary1"
2.06486 1 
1.82704 1 
0.435501 1 
0.479247 1 
0.637402 1 
-0.29651 1 
-2.0028 1 
0.391755 1 
0.312168 1 
0.236546 1 
0.160923 1 
-0.126195 1 
0.0896441 1 
0.995206 1 
-3.63425 1 
-2.20891 1 
-4 1 
3.72212 1 
1.64215 1 
3.44423 1 
3.58317 1 
3.24782 1 
-2.8141 1 
2.30267 1 
2.55838 1 
3.0514 1 
2.92815 1 
1.54971 1 
1.45726 1 
0.558324 1 
-0.168774 1 
-0.211352 1 
0.0183654 1 
-0.0539149 1 
0.924864 1 
0.854523 1 
-0.405829 1 
0.760249 1 
1.04515 1 
1.32612 1 
1.19499 1 
-0.87387 1 
1.0951 1 
-0.515148 1 
-0.636072 1 
-0.756996 1 
4 1 
3.86106 1 
-0.990744 1 
-1.21635 1 
1.39169 1 
-1.33576 1 
-1.45517 1 
-1.10355 1 
-3.34404 1 
-1.59809 1 
-3.05384 1 
-2.38597 1 
-2.56303 1 
-1.74101 1 
2.80489 1 
1.94595 1 
0.457374 1 
0.274357 1 
