ZONE T="boundary0"
-4 -0.656649 
-4 0.162334 
-4 0.539031 
-4 0.319602 
-4 0.405286 
-4 0.75 
-4 1 
-4 0.101786 
-4 -0.0615047 
-4 -0.828324 
-4 0.249458 
-4 0.0412371 
-4 -0.112876 
-4 -0.164246 
-4 -0.235359 
-4 -0.199803 
-4 -0.270916 
-4 -0.306472 
-4 -0.448136 
-4 -0.552393 
-4 -1 
-4 -0.377304 
-4 0.362444 
-4 0.875 
-4 0.472158 
-4 0.644516 
-4 0.13206 
-4 0.28453 
-4 0.205896 
-4 -0.138561 
-4 -0.0101338 
-4 -0.217581 
-4 -0.288694 
-4 -0.500264 
-4 -0.604521 
-4 -0.914162 
-4 -0.742487 
-4 0.0715113 
-4 -0.253138 
-4 -0.341888 
-4 -0.41272 
-4 -0.182025 
-4 -0.0871901 
ZONE T="boundary1"
-4 1 
0.511266 1 
-0.0845275 1 
-0.302775 1 
-0.263263 1 
0.867114 1 
-3.75507 1 
-0.15414 1 
-1.43761 1 
-1.0971 1 
-3.55431 1 
-1.57857 1 
-1.76111 1 
-2.18184 1 
-2.42003 1 
-2.88376 1 
-3.11865 1 
3.53389 1 
2.82561 1 
2.58343 1 
2.34625 1 
4 1 
-0.223752 1 
0.107993 1 
-0.0196298 1 
-0.381799 1 
0.045268 1 
-0.473453 1 
-0.565108 1 
0.3751 1 
0.272909 1 
0.170718 1 
-1.50809 1 
-0.719247 1 
-0.770626 1 
-0.667867 1 
-1.20666 1 
-1.32214 1 
-2.06274 1 
0.757274 1 
0.647433 1 
3.30084 1 
3.06778 1 
-0.987545 1 
-2.6519 1 
1.06228 1 
1.14899 1 
0.964699 1 
1.35237 1 
1.23571 1 
1.60727 1 
1.46904 1 
-3.35355 1 
2.10907 1 
1.74551 1 
1.92729 1 
3.76695 1 
-1.94364 1 
-0.879085 1 
-0.283019 1 
-0.119334 1 
-3.87754 1 
-1.66984 1 
-2.30093 1 
-3.0012 1 
2.70452 1 
-0.188946 1 
-0.0520786 1 
-0.519281 1 
0.324004 1 
0.0766304 1 
0.0128191 1 
0.139355 1 
-0.342287 1 
0.221813 1 
0.443183 1 
-1.54333 1 
-0.744936 1 
-0.616488 1 
-1.2644 1 
-1.47285 1 
0.702353 1 
-1.37987 1 
3.41736 1 
3.18431 1 
-1.04232 1 
-2.76783 1 
-2.53596 1 
1.10564 1 
0.915906 1 
0.812194 1 
1.53815 1 
-3.65469 1 
2.9467 1 
-3.45393 1 
2.22766 1 
2.01818 1 
3.88347 1 
3.65042 1 
-2.00319 1 
1.67639 1 
1.8364 1 
-0.243508 1 
-0.427626 1 
-0.693557 1 
-0.824856 1 
-0.933315 1 
0.57935 1 
-3.2361 1 
-1.15188 1 
1.19235 1 
1.01349 1 
1.4107 1 
1.29404 1 
2.46484 1 
-1.85237 1 
-2.12229 1 
ZONE T="boundary2"
4 -0.55927 
4 -0.457587 
4 -0.353657 
4 -0.281377 
4 -0.0605321 
4 0.285639 
4 0.223233 
4 0.348046 
4 0.173337 
4 -0.211729 
4 -0.144716 
4 0.123442 
4 0.0236517 
4 -0.660954 
4 -0.830477 
4 -1 
4 0.412916 
4 0.477785 
4 0.738893 
4 1 
4 0.608339 
4 -0.508429 
4 -0.317517 
4 0.254436 
4 0.316843 
4 0.198285 
4 -0.246553 
4 -0.178223 
4 0.14839 
4 0.0735469 
4 -0.745716 
4 0.44535 
4 0.869446 
4 -0.102624 
4 -0.0184402 
4 -0.405622 
4 -0.610112 
4 -0.915239 
4 0.380481 
4 0.673616 
4 0.543062 
ZONE T="boundary3"
-1.5618 -1 
-2.13025 -1 
-1.91141 -1 
-3.49165 -1 
-0.0385969 -1 
0.0227878 -1 
0.198352 -1 
0.260909 -1 
3.03743 -1 
0.0841726 -1 
-0.713411 -1 
-0.106197 -1 
-1.49509 -1 
-0.943065 -1 
-0.828238 -1 
1.90222 -1 
2.07989 -1 
3.5118 -1 
3.7559 -1 
4 -1 
-2.85634 -1 
-2.60272 -1 
3.19556 -1 
-1.7366 -1 
0.631656 -1 
0.543879 -1 
0.389784 -1 
0.456101 -1 
0.141262 -1 
0.795469 -1 
0.850073 -1 
-0.330097 -1 
-0.418866 -1 
0.323466 -1 
-0.251947 -1 
-0.173798 -1 
-3.74583 -1 
0.953469 -1 
1.05686 -1 
-0.507635 -1 
1.26831 -1 
1.16259 -1 
-1.30316 -1 
-1.42837 -1 
-1.0605 -1 
-1.17794 -1 
1.37481 -1 
1.48132 -1 
1.72456 -1 
2.277 -1 
-2.3491 -1 
-4 -1 
-3.174 -1 
-3.33282 -1 
-3.01517 -1 
2.47412 -1 
2.67671 -1 
2.87931 -1 
0.740865 -1 
-2.02083 -1 
-0.00790454 -1 
0.0534802 -1 
-0.0723971 -1 
-1.52844 -1 
-0.770825 -1 
1.99106 -1 
3.87795 -1 
-2.72953 -1 
3.35368 -1 
-1.82401 -1 
0.587767 -1 
0.422942 -1 
0.822771 -1 
-0.374481 -1 
0.229631 -1 
0.169807 -1 
0.112718 -1 
-0.291022 -1 
-0.139997 -1 
-0.212872 -1 
0.292188 -1 
1.00517 -1 
-0.610523 -1 
-0.46325 -1 
1.21545 -1 
-0.885652 -1 
-1.46173 -1 
-1.24055 -1 
-1.6492 -1 
1.32156 -1 
1.60294 -1 
2.17845 -1 
-2.47591 -1 
-3.87291 -1 
-3.61874 -1 
-3.41224 -1 
3.63385 -1 
-2.23968 -1 
1.81339 -1 
-2.93576 -1 
2.57541 -1 
-3.25341 -1 
3.11649 -1 
2.77801 -1 
2.95837 -1 
0.356625 -1 
0.68626 -1 
0.49999 -1 
2.37556 -1 
-1.36576 -1 
1.42806 -1 
1.10972 -1 
-1.11922 -1 
-3.09458 -1 
-1.00178 -1 
0.901771 -1 
0.768167 -1 
ZONE T="boundary4"
-0.276606 0.506788 
-0.298208 0.500424 
-0.616499 0.0692263 
-0.615936 0.0902052 
0.581693 0.133585 
-0.614221 0.0279765 
-0.61592 0.048481 
-0.614222 0.111269 
-0.378575 0.464743 
-0.359699 0.474927 
-0.611356 0.132385 
-0.5037 0.360676 
-0.49069 0.375287 
-0.602281 0.174329 
-0.607358 0.153452 
-0.591279 0.209396 
-0.597127 0.19198 
-0.553928 0.290077 
-0.566168 0.267663 
-0.537572 0.316153 
-0.319541 0.492848 
-0.339807 0.48442 
-0.515631 0.346176 
-0.527006 0.331215 
-0.477122 0.389352 
-0.462731 0.403111 
-0.447319 0.416662 
-0.414434 0.441978 
-0.396999 0.453632 
-0.43137 0.429515 
-0.231073 0.516053 
-0.253904 0.5121 
-0.207167 0.518721 
-0.0577398 0.501552 
-0.0830276 0.508593 
-0.158961 0.519572 
-0.133706 0.517602 
0.643411 0.0025312 
0.639624 0.0216088 
0.64581 -0.0166693 
0.646895 -0.0361066 
-0.578703 0.241122 
0.620037 0.0761547 
0.609939 0.0947082 
0.443598 0.232871 
0.414903 0.247004 
0.385905 0.260738 
0.323099 0.290286 
0.354586 0.275366 
0.467105 0.220567 
0.563115 0.153107 
0.550615 0.164512 
0.49021 0.207456 
0.51038 0.194818 
0.537597 0.175248 
-0.00665178 0.482183 
0.0188854 0.470015 
-0.108746 0.514012 
-0.0319235 0.492615 
0.0693227 0.441753 
0.0943691 0.426104 
0.29181 0.305749 
0.145969 0.392285 
0.173251 0.374434 
0.0440107 0.456573 
0.634487 0.0402024 
0.627889 0.0585803 
0.598481 0.112255 
-0.183276 0.519898 
0.120169 0.409323 
0.230547 0.339084 
0.200772 0.356996 
0.260622 0.322142 
-0.287449 0.503755 
-0.616361 0.0797204 
-0.615211 0.0382177 
-0.369197 0.46995 
-0.497267 0.368047 
-0.61293 0.121847 
-0.615222 0.100749 
-0.60495 0.163923 
-0.609494 0.142946 
-0.594288 0.200717 
-0.560203 0.278956 
-0.599794 0.183181 
-0.545962 0.30325 
-0.329727 0.488765 
-0.509734 0.353484 
-0.52139 0.338751 
-0.469996 0.396306 
-0.616351 0.0588504 
-0.405782 0.447905 
-0.422971 0.435842 
-0.387852 0.459298 
-0.483975 0.382388 
-0.439413 0.423175 
-0.242517 0.514245 
-0.21914 0.517572 
-0.0703342 0.505271 
-0.146319 0.518794 
-0.532361 0.323735 
-0.455096 0.409969 
-0.349811 0.479801 
0.641691 0.0121053 
0.644778 -0.00704741 
0.646516 -0.0263783 
-0.585259 0.225367 
0.615176 0.0855357 
0.429287 0.240012 
0.400423 0.253907 
0.370252 0.26805 
0.338829 0.282778 
0.455393 0.226802 
0.556938 0.158892 
0.524185 0.185316 
0.544169 0.169959 
0.00618547 0.476264 
-0.0192215 0.487577 
0.0818869 0.434006 
0.307421 0.297931 
0.15959 0.383325 
0.637228 0.0309542 
0.624127 0.0674423 
0.631362 0.0494551 
0.500366 0.201256 
0.590344 0.123128 
-0.265293 0.509609 
-0.1212 0.516008 
