ZONE T="boundary0"
-4 -0.379368 
-4 -0.0413349 
-4 1 
-4 0.823561 
-4 0.328106 
-4 -0.104747 
-4 -0.168159 
-4 -0.249697 
-4 0.205591 
-4 -1 
-4 0.647123 
-4 0.451142 
-4 -0.329324 
-4 -0.28951 
-4 -0.429412 
-4 0.0894826 
-4 0.147537 
-4 0.23622 
-4 0.389624 
-4 -0.593484 
-4 -0.796742 
-4 0.266849 
-4 0.549133 
-4 0.0240738 
-4 -0.511448 
-4 0.911781 
-4 -0.136453 
-4 -0.208928 
-4 -0.269604 
-4 -0.073041 
-4 -0.40439 
-4 0.11851 
-4 0.220905 
-4 -0.695113 
-4 0.251534 
-4 0.420383 
-4 0.500137 
-4 0.598128 
-4 0.735342 
-4 -0.898371 
-4 -0.309417 
-4 0.176564 
-4 0.0567782 
-4 -0.00863052 
-4 0.297477 
-4 0.358865 
-4 -0.47043 
-4 -0.354346 
-4 -0.552466 
ZONE T="boundary1"
-4 1 
-3.79257 1 
-0.112358 1 
0.0707404 1 
-1.07536 1 
-0.191906 1 
-0.378221 1 
0.382815 1 
0.24953 1 
-3.28233 1 
0.651485 1 
3.34382 1 
2.58018 1 
2.81608 1 
-1.56184 1 
-1.69593 1 
3.63565 1 
3.81782 1 
2.06761 1 
2.32389 1 
1.88722 1 
1.70684 1 
-2.46621 1 
-2.72287 1 
0.184023 1 
-0.281151 1 
0.118515 1 
0.0229654 1 
-0.521021 1 
-0.696016 1 
-0.808903 1 
0.51715 1 
-1.30295 1 
-1.17815 1 
-0.972568 1 
-1.42775 1 
3.05199 1 
1.02744 1 
0.911606 1 
1.14327 1 
1.274 1 
1.63131 1 
4 1 
-3.58515 1 
1.40473 1 
1.48026 1 
1.55578 1 
-2.85119 1 
-2.97952 1 
-2.02887 1 
-0.0446965 1 
0.781546 1 
-2.24754 1 
-3.89629 1 
-0.152132 1 
0.316173 1 
2.69813 1 
-1.62889 1 
3.72674 1 
1.79703 1 
-2.59454 1 
0.216777 1 
-0.236528 1 
0.151269 1 
0.0946279 1 
0.0468529 1 
-0.608519 1 
-0.449621 1 
-0.329686 1 
-0.75246 1 
0.449983 1 
0.584318 1 
