ZONE T="boundary0"
-4 -1 
-4 -0.110833 
-4 -0.329801 
-4 -0.286451 
-4 -0.253092 
-4 -0.5178 
-4 -0.712949 
-4 -0.856474 
-4 -0.00508385 
-4 -0.0775389 
-4 1 
-4 0.75 
-4 -0.373151 
-4 -0.445476 
-4 -0.18193 
-4 -0.219733 
-4 -0.144127 
-4 0.0673712 
-4 0.382224 
-4 0.331545 
-4 0.30048 
-4 0.269416 
-4 0.534262 
-4 0.238351 
-4 0.137329 
-4 0.207286 
-4 0.432904 
-4 -0.269772 
-4 -0.615374 
-4 -0.928237 
-4 -0.0413114 
-4 0.875 
-4 -0.351476 
-4 -0.409313 
-4 -0.308126 
-4 -0.481638 
-4 -0.236413 
-4 -0.200832 
-4 -0.163028 
-4 -0.0941858 
-4 -0.12748 
-4 0.0311437 
-4 0.356885 
-4 0.284948 
-4 0.642131 
-4 -0.784711 
-4 0.253883 
-4 0.172308 
-4 0.10235 
-4 0.407564 
-4 0.483583 
-4 0.222819 
-4 0.316013 
ZONE T="boundary1"
0.917715 1 
1.61925 1 
1.53963 1 
0.150731 1 
0.354501 1 
0.440502 1 
0.2685 1 
0.209615 1 
0.613384 1 
1.04916 1 
-1.20549 1 
-1.32239 1 
3.42045 1 
3.55477 1 
-3.20906 1 
2.44722 1 
2.24646 1 
-2.34287 1 
3.28612 1 
-3.38038 1 
-3.55171 1 
-4 1 
3.01747 1 
-2.86641 1 
-2.60464 1 
-0.238924 1 
-0.172188 1 
0.026299 1 
-0.519336 1 
-0.444029 1 
-0.0395763 1 
-0.303824 1 
-0.368723 1 
-0.5946 1 
-0.669863 1 
-0.105452 1 
-0.927802 1 
-0.772035 1 
-1.52119 1 
-1.42179 1 
0.76555 1 
-1.70603 1 
-1.89086 1 
1.40811 1 
1.27659 1 
1.16288 1 
3.77739 1 
-2.11687 1 
-2.22987 1 
1.69886 1 
2.04569 1 
1.87228 1 
-3.77585 1 
4 1 
-0.720949 1 
-0.874206 1 
-0.981398 1 
-1.08859 1 
1.57944 1 
0.397501 1 
0.3115 1 
0.526943 1 
-1.26394 1 
3.48761 1 
3.35329 1 
2.73235 1 
-0.205556 1 
0.0885149 1 
-0.481683 1 
-0.00663861 1 
-0.336273 1 
-0.632231 1 
-0.072514 1 
-1.47149 1 
0.983439 1 
0.841632 1 
-1.79844 1 
-1.61361 1 
1.34235 1 
1.10602 1 
3.66608 1 
-2.17337 1 
3.1518 1 
1.65906 1 
-2.73553 1 
1.95899 1 
1.78557 1 
0.689467 1 
-3.66378 1 
-3.88793 1 
3.88869 1 
2.14608 1 
-3.29472 1 
2.34684 1 
-3.03774 1 
-3.46605 1 
-2.47376 1 
-0.13882 1 
-0.406376 1 
-0.556968 1 
-0.271374 1 
-0.695406 1 
-0.823121 1 
-0.9546 1 
-0.901004 1 
-1.03499 1 
-0.746492 1 
-1.14704 1 
-1.37209 1 
-2.00387 1 
-2.28637 1 
1.21973 1 
1.47387 1 
0.239057 1 
0.180173 1 
ZONE T="boundary2"
4 -0.362379 
4 -0.299677 
4 -0.512804 
4 -0.262713 
4 -0.225749 
4 -0.425082 
4 0.736701 
4 -0.600525 
4 -0.800262 
4 0.605051 
4 -1 
4 -0.194457 
4 -0.163165 
4 -0.113473 
4 -0.0637815 
4 -0.00109781 
4 0.129582 
4 0.16358 
4 0.34711 
4 0.410255 
4 0.272343 
4 1 
4 0.0615859 
4 0.197577 
4 0.23496 
4 0.309727 
4 0.473401 
4 -0.331028 
4 -0.244231 
4 -0.700394 
4 -0.900131 
4 -0.178811 
4 -0.281195 
4 -0.0886275 
4 -0.393731 
4 -0.556664 
4 -0.468943 
4 -0.0324396 
4 0.146581 
4 0.378682 
4 0.86835 
4 -0.210103 
4 -0.138319 
4 0.030244 
4 0.216269 
4 0.180578 
4 0.0955837 
4 0.253652 
4 0.328418 
4 0.291035 
4 0.441828 
4 0.539226 
4 0.670876 
ZONE T="boundary3"
-3.74843 -1 
-4 -1 
-1.31032 -1 
-1.18862 -1 
1.29295 -1 
1.37839 -1 
-0.316186 -1 
0.25179 -1 
0.796577 -1 
2.16452 -1 
-2.34623 -1 
-2.73119 -1 
-3.49685 -1 
-3.3065 -1 
-0.626569 -1 
-0.738442 -1 
-2.05885 -1 
2.57741 -1 
3.20872 -1 
4 -1 
3.70725 -1 
3.4145 -1 
-2.92366 -1 
-3.11614 -1 
3.00294 -1 
2.79017 -1 
0.595933 -1 
-0.131051 -1 
-0.0686784 -1 
-0.00630601 -1 
1.11461 -1 
0.194535 -1 
0.13728 -1 
0.314626 -1 
0.377461 -1 
0.0654868 -1 
0.502411 -1 
0.903699 -1 
1.00915 -1 
0.689455 -1 
-0.471377 -1 
-0.223618 -1 
-1.06692 -1 
-1.41789 -1 
-1.52546 -1 
-1.77147 -1 
-0.958617 -1 
-0.850316 -1 
1.60361 -1 
1.7434 -1 
1.46383 -1 
1.95396 -1 
-1.91516 -1 
3.85363 -1 
-3.87421 -1 
-1.24947 -1 
-2.53871 -1 
-3.62264 -1 
-0.682506 -1 
-2.20254 -1 
2.37097 -1 
3.56088 -1 
-3.0199 -1 
2.89656 -1 
-0.0998647 -1 
-0.0374922 -1 
0.165908 -1 
0.346043 -1 
0.223163 -1 
0.101383 -1 
0.956426 -1 
0.439936 -1 
0.850138 -1 
0.549172 -1 
0.743016 -1 
0.642694 -1 
-0.393781 -1 
-0.269902 -1 
1.06188 -1 
-0.548973 -1 
-0.177335 -1 
-1.12777 -1 
-1.47167 -1 
-1.64846 -1 
-0.904466 -1 
-0.794379 -1 
1.33567 -1 
1.20378 -1 
-3.21132 -1 
-3.40168 -1 
1.6735 -1 
1.53372 -1 
2.05924 -1 
-1.84332 -1 
3.31161 -1 
1.84868 -1 
3.78044 -1 
3.10583 -1 
2.68379 -1 
0.0295904 -1 
0.283208 -1 
-2.82742 -1 
-1.36411 -1 
1.42111 -1 
-1.01277 -1 
-1.987 -1 
3.92681 -1 
ZONE T="boundary4"
0.117072 0.392053 
0.144302 0.379087 
-0.60186 0.202011 
-0.59214 0.227017 
-0.272437 0.491535 
-0.246136 0.494987 
0.656066 -0.027058 
-0.624877 0.0263623 
-0.563534 0.284201 
-0.626499 0.050828 
0.173008 0.36587 
0.528084 0.206884 
0.551627 0.188707 
-0.421189 0.433384 
-0.398027 0.4473 
0.0638786 0.417864 
0.0899353 0.405215 
-0.374087 0.459609 
-0.34943 0.470253 
-0.0892424 0.479603 
-0.0636703 0.471816 
-0.541804 0.317577 
-0.530161 0.333155 
-0.624902 0.100734 
-0.621621 0.126024 
-0.583249 0.246949 
-0.616669 0.151407 
-0.610061 0.176786 
-0.573496 0.266413 
-0.552794 0.301496 
-0.516408 0.349941 
-0.443466 0.417959 
-0.324213 0.479145 
-0.0383108 0.462868 
-0.483825 0.384117 
-0.501907 0.366031 
-0.464783 0.401112 
-0.298499 0.486253 
-0.626519 0.0756354 
-0.219736 0.496618 
-0.193332 0.496469 
-0.16706 0.494606 
-0.14092 0.491107 
-0.11497 0.486068 
-0.0128923 0.452819 
0.572447 0.169873 
0.418973 0.267513 
0.388608 0.280348 
0.357292 0.292649 
0.201798 0.353198 
0.448765 0.253621 
0.47649 0.239174 
0.50352 0.223304 
0.0378869 0.430248 
0.0125106 0.441874 
0.591764 0.14911 
0.644534 0.0534778 
0.648145 0.0404319 
0.651096 0.0271101 
0.63524 0.0790513 
0.654921 0.000167701 
0.623294 0.103587 
0.608582 0.127245 
0.262557 0.328417 
0.23219 0.340489 
