ZONE T="boundary0"
-4 -1 
-4 0.881529 
-4 -0.238663 
-4 0.526117 
-4 0.459831 
-4 0.227041 
-4 0.393546 
-4 0.183772 
-4 0.140503 
-4 -0.0766337 
-4 -0.346011 
-4 0.644588 
-4 -0.839289 
-4 -0.195808 
-4 0.0700942 
-4 -0.000314944 
-4 0.348083 
-4 0.302621 
-4 0.264831 
-4 -0.417477 
-4 -0.292337 
-4 -0.152952 
-4 1 
-4 0.763058 
-4 -0.488944 
-4 -0.583761 
-4 -0.678579 
-4 0.492974 
-4 -0.919645 
-4 -0.217235 
-4 0.162138 
-4 0.105299 
-4 0.205407 
-4 0.0348896 
-4 0.283726 
-4 0.370815 
-4 0.585352 
-4 -0.381744 
-4 -0.319174 
-4 -0.0384743 
-4 -0.114793 
-4 -0.17438 
-4 0.940765 
-4 0.703823 
-4 0.822294 
-4 0.325352 
-4 -0.2655 
-4 0.245936 
-4 0.426688 
-4 -0.453211 
-4 -0.536353 
-4 -0.63117 
-4 -0.758934 
ZONE T="boundary1"
-2.91216 1 
1.7396 1 
1.54224 1 
3.48247 1 
3.30996 1 
-3.65325 1 
-1.09564 1 
-1.23557 1 
1.23442 1 
1.38833 1 
3.82749 1 
3.65498 1 
-1.61754 1 
-2.78612 1 
-2.53404 1 
-1.47422 1 
-2.32063 1 
2.58935 1 
2.34718 1 
3.07074 1 
2.83152 1 
1.93695 1 
-2.10722 1 
0.897289 1 
-0.258142 1 
-0.194961 1 
-0.318628 1 
-0.379115 1 
-0.13178 1 
0.0888847 1 
0.0204895 1 
-0.0556454 1 
-0.469182 1 
-0.559249 1 
0.315267 1 
0.236273 1 
0.367365 1 
-3.82663 1 
-4 1 
0.15728 1 
-0.777489 1 
-0.668369 1 
0.419463 1 
-0.95572 1 
-0.866605 1 
0.774649 1 
0.52366 1 
-1.35489 1 
-1.54588 1 
-1.76086 1 
-1.93404 1 
-3.47988 1 
-3.3065 1 
-3.17235 1 
-3.0382 1 
1.12717 1 
1.01993 1 
4 1 
0.649155 1 
1.64092 1 
3.39622 1 
-1.1656 1 
1.31137 1 
3.74124 1 
-2.66008 1 
-2.42734 1 
2.46827 1 
2.95113 1 
2.14207 1 
-0.226552 1 
-0.348872 1 
-0.0937128 1 
-0.514216 1 
-0.163371 1 
0.0546871 1 
0.27577 1 
-0.424148 1 
0.341316 1 
-3.91331 1 
0.196777 1 
-0.722929 1 
-3.73994 1 
-0.613809 1 
0.393414 1 
-0.911162 1 
-1.02568 1 
-0.822047 1 
-1.41456 1 
-1.6892 1 
-1.84745 1 
-2.02063 1 
-3.56656 1 
-2.21393 1 
-2.84914 1 
-3.23943 1 
-2.97518 1 
-3.10528 1 
1.1808 1 
2.71044 1 
0.835969 1 
0.958609 1 
3.91375 1 
3.56873 1 
1.46529 1 
1.83828 1 
0.123082 1 
-0.288385 1 
-0.0175779 1 
0.586407 1 
0.471562 1 
-1.58171 1 
-1.51005 1 
0.711902 1 
-1.29523 1 
1.07355 1 
3.19035 1 
-3.39319 1 
ZONE T="boundary2"
4 -0.628407 
4 -0.404927 
4 -0.346493 
4 -0.463361 
4 -0.105256 
4 -0.158971 
4 0.175373 
4 0.204627 
4 -0.545884 
4 -1 
4 0.810972 
4 -0.00882216 
4 -0.27959 
4 -0.212686 
4 0.0876117 
4 0.146119 
4 0.621944 
4 -0.814203 
4 0.402463 
4 1 
4 0.278816 
4 0.303545 
4 0.229357 
4 0.254086 
4 0.353004 
4 0.512204 
4 -0.37571 
4 -0.132113 
4 0.19 
4 -0.504623 
4 -0.587145 
4 -0.185828 
4 -0.246138 
4 0.0393947 
4 -0.0570391 
4 -0.721305 
4 -0.907102 
4 0.905486 
4 0.716458 
4 0.116865 
4 0.29118 
4 0.241721 
4 -0.313042 
4 -0.434144 
4 0.377734 
4 0.457334 
4 0.567074 
4 0.216992 
4 0.266451 
4 0.328275 
4 0.160746 
ZONE T="boundary3"
-3.75357 -1 
-4 -1 
-1.65611 -1 
-1.12406 -1 
-1.01243 -1 
-0.258406 -1 
-0.478939 -1 
-0.387172 -1 
0.104441 -1 
0.0387969 -1 
-0.0268473 -1 
0.239914 -1 
0.172177 -1 
-0.786293 -1 
1.14312 -1 
1.26149 -1 
